   0.05  6.880e-03 -3.399e-03
   0.15  6.308e-03  1.635e-03
   0.25  1.500e-02  9.485e-04
   0.35  1.705e-02  1.765e-03
   0.45  1.507e-02 -4.282e-03
   0.55  1.115e-02  1.159e-03
   0.65  7.933e-03  4.517e-03
   0.75  5.487e-03  4.567e-04
   0.85  5.950e-03 -1.912e-03
   0.95  7.240e-03 -2.006e-03
   1.05  8.842e-03 -3.908e-03
   1.15  1.009e-02  9.769e-04
   1.25  2.585e-03  7.280e-04
   1.35  5.167e-03 -8.234e-04
   1.45  6.295e-03 -1.189e-04
   1.55  4.277e-03  4.421e-04
   1.65  4.940e-03 -8.249e-04
   1.75  3.765e-03 -2.085e-05
   1.85  3.510e-03 -4.108e-05
   1.95  2.125e-03  1.191e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
