   0.05  3.050e-02  3.050e-02
   0.15  2.645e-02  2.645e-02
   0.25  3.295e-02  3.295e-02
   0.35  2.704e-02  2.704e-02
   0.45  3.058e-02  3.058e-02
   0.55  2.351e-02  2.351e-02
   0.65  2.607e-02  2.607e-02
   0.75  2.413e-02  2.413e-02
   0.85  2.116e-02  2.116e-02
   0.95  1.384e-02  1.384e-02
   1.05  1.449e-02  1.449e-02
   1.15  1.174e-02  1.174e-02
   1.25  1.071e-02  1.071e-02
   1.35  1.160e-02  1.160e-02
   1.45  9.554e-03  9.554e-03
   1.55  1.131e-02  1.131e-02
   1.65  7.557e-03  7.557e-03
   1.75  5.155e-03  5.155e-03
   1.85  6.423e-03  6.423e-03
   1.95  3.481e-03  3.481e-03
   2.05  1.538e-03  1.538e-03
   2.15  3.670e-03  3.670e-03
   2.25  7.557e-04  7.557e-04
   2.35  7.557e-04  7.557e-04
   2.45  5.937e-04  5.937e-04
   2.55  5.398e-04  5.398e-04
   2.65 -5.398e-05 -5.398e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.398e-05  5.398e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
