   0.05  2.194e-02  2.348e-03
   0.15  2.146e-02  1.808e-03
   0.25  2.229e-02  1.241e-03
   0.35  2.075e-02  8.906e-04
   0.45  2.818e-02  1.080e-03
   0.55  2.075e-02 -6.747e-04
   0.65  2.488e-02  2.753e-03
   0.75  1.811e-02  1.484e-03
   0.85  1.773e-02 -2.429e-04
   0.95  1.830e-02 -2.699e-03
   1.05  1.692e-02 -1.646e-03
   1.15  1.460e-02  1.538e-03
   1.25  1.136e-02  3.859e-03
   1.35  1.204e-02  1.241e-03
   1.45  1.430e-02  8.636e-04
   1.55  1.163e-02 -2.888e-03
   1.65  1.317e-02 -5.937e-04
   1.75  9.311e-03  1.646e-03
   1.85  8.204e-03 -1.187e-03
   1.95  7.638e-03  1.484e-03
   2.05  5.533e-03  1.916e-03
   2.15  4.480e-03 -1.619e-04
   2.25  3.293e-03 -8.636e-04
   2.35  1.754e-03  3.508e-04
   2.45  2.051e-03 -8.636e-04
   2.55  8.906e-04  4.048e-04
   2.65  1.080e-03  8.096e-04
   2.75  2.699e-04  1.080e-04
   2.85  4.048e-04 -8.096e-05
   2.95  2.699e-05 -5.667e-04
   3.05  1.619e-04  6.477e-04
   3.15  2.969e-04 -2.429e-04
   3.25  3.778e-04 -1.080e-04
   3.35  5.398e-04 -2.159e-04
   3.45  2.429e-04 -2.699e-05
   3.55  1.889e-04  8.096e-05
   3.65  1.619e-04  4.318e-04
   3.75  1.080e-04  2.159e-04
   3.85  1.889e-04 -2.969e-04
   3.95 -5.398e-05  5.398e-05
   4.05 -1.349e-04  2.699e-05
   4.15  1.619e-04  0.000e+00
   4.25  2.159e-04 -5.398e-05
   4.35  2.159e-04 -5.398e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.398e-05  0.000e+00
   4.65  2.699e-05 -8.096e-05
   4.75  2.699e-05  2.699e-05
   4.85 -1.080e-04 -5.398e-05
   4.95  0.000e+00  0.000e+00
