   0.05  7.526e-02 -3.342e-03
   0.15  6.679e-02  4.666e-03
   0.25  7.469e-02 -6.942e-03
   0.35  5.629e-02  1.390e-02
   0.45  5.266e-02 -2.399e-03
   0.55  4.032e-02  2.202e-03
   0.65  2.727e-02  2.483e-03
   0.75  1.154e-02 -5.296e-05
   0.85  1.545e-02 -1.057e-04
   0.95 -3.802e-03 -5.912e-07
   1.05  4.682e-04  3.192e-03
   1.15 -5.238e-03 -6.630e-03
   1.25 -3.246e-03  1.975e-03
   1.35 -8.987e-03  2.010e-03
   1.45 -1.028e-02 -2.310e-03
   1.55 -1.201e-02  2.798e-03
   1.65 -1.177e-02  2.229e-03
   1.75 -1.246e-02  2.592e-03
   1.85 -9.952e-03  3.467e-03
   1.95 -3.083e-03  3.202e-03
   2.05 -5.779e-03  2.213e-03
   2.15 -4.768e-03 -4.535e-03
   2.25 -8.267e-04  1.229e-03
   2.35 -2.448e-03  1.370e-03
   2.45  8.695e-04  2.717e-03
   2.55  3.738e-04  1.130e-03
   2.65  1.630e-03  2.087e-03
   2.75  1.403e-03 -2.177e-03
   2.85 -6.179e-05  8.023e-04
   2.95  4.431e-04 -6.022e-04
   3.05  2.047e-04 -9.127e-04
   3.15 -8.082e-04  4.355e-04
   3.25 -4.331e-04 -6.118e-04
   3.35  2.041e-04 -3.546e-04
   3.45  2.232e-04  9.793e-05
   3.55  3.517e-05 -4.945e-04
   3.65 -3.716e-04  4.171e-04
   3.75 -2.041e-04  2.269e-04
   3.85  5.554e-04  2.490e-04
   3.95 -3.177e-05 -3.177e-05
   4.05  2.782e-05  8.250e-05
   4.15 -2.855e-05 -2.725e-04
   4.25 -1.865e-04 -1.865e-04
   4.35 -1.278e-04 -1.278e-04
   4.45  1.449e-04 -1.449e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.639e-05  2.639e-05
   4.95  0.000e+00  0.000e+00
