-173.57 -9.142e-05 -3.381e-05
-160.71 -7.389e-05  2.129e-05
-147.86 -9.894e-05 -4.383e-05
-135.00 -9.142e-05 -1.378e-05
-122.14 -6.763e-05 -2.505e-05
-109.29 -8.516e-05  2.254e-05
 -96.43 -7.765e-05 -3.006e-05
 -83.57 -1.039e-04 -6.262e-06
 -70.71 -6.512e-05 -5.260e-05
 -57.86 -5.636e-05  9.643e-05
 -45.00  5.761e-05  4.258e-05
 -32.14  2.567e-04  2.129e-05
 -19.29  3.582e-04  1.052e-04
  -6.43  4.371e-04 -7.890e-05
   6.43  4.145e-04 -8.140e-05
  19.29  3.306e-04  8.265e-05
  32.14  1.603e-04  7.264e-05
  45.00  1.014e-04 -2.630e-05
  57.86 -6.637e-05 -3.757e-06
  70.71 -1.102e-04 -1.753e-05
  83.57 -1.090e-04 -2.630e-05
  96.43 -1.127e-04 -2.004e-05
 109.29 -2.004e-05  2.755e-05
 122.14 -1.052e-04 -7.514e-06
 135.00 -4.383e-05 -5.135e-05
 147.86 -8.140e-05 -3.131e-05
 160.71 -9.142e-05  5.886e-05
 173.57 -9.393e-05 -1.127e-05
