   0.05  8.002e-02 -1.047e-02
   0.15  6.408e-02  1.288e-03
   0.25  7.262e-02 -4.025e-03
   0.35  4.798e-02  9.983e-03
   0.45  4.653e-02 -5.314e-03
   0.55  3.478e-02  3.864e-03
   0.65  1.497e-02 -4.991e-03
   0.75  6.441e-03  2.254e-03
   0.85  7.407e-03 -9.017e-03
   0.95 -1.192e-02  2.254e-03
   1.05 -1.014e-02  1.610e-04
   1.15 -2.608e-02 -7.085e-03
   1.25 -2.061e-02  6.441e-04
   1.35 -1.932e-02  5.153e-03
   1.45 -1.852e-02 -4.830e-04
   1.55 -2.641e-02  5.475e-03
   1.65 -2.721e-02  3.059e-03
   1.75 -2.576e-02  3.864e-03
   1.85 -2.077e-02 -1.610e-04
   1.95 -1.836e-02 -9.661e-04
   2.05 -1.787e-02  4.991e-03
   2.15 -1.707e-02 -4.508e-03
   2.25 -8.695e-03 -9.661e-04
   2.35 -7.729e-03  9.661e-04
   2.45 -8.051e-03  0.000e+00
   2.55 -4.186e-03  2.576e-03
   2.65 -3.864e-03 -3.220e-03
   2.75 -4.830e-03  6.441e-04
   2.85 -5.153e-03  2.576e-03
   2.95 -3.864e-03  1.610e-03
   3.05 -2.254e-03  0.000e+00
   3.15 -9.661e-04 -9.661e-04
   3.25 -9.661e-04  0.000e+00
   3.35 -9.661e-04  3.220e-04
   3.45 -3.220e-04 -3.220e-04
   3.55 -9.661e-04 -3.220e-04
   3.65 -1.610e-04 -1.610e-04
   3.75 -1.610e-04 -1.610e-04
   3.85 -6.441e-04  3.220e-04
   3.95 -3.220e-04 -3.220e-04
   4.05  1.610e-04  1.610e-04
   4.15  1.610e-04 -4.830e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.610e-04  1.610e-04
   4.45 -1.610e-04  1.610e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.220e-04  3.220e-04
   4.95  0.000e+00  0.000e+00
