   5.00  0.000e+00  9.017e-05  4.347e-05  1.707e-04  0.000e+00  2.576e-05  2.737e-05  1.256e-04
  15.00  3.220e-06  1.256e-04  1.449e-04  2.061e-04  0.000e+00  9.661e-06 -1.610e-05  7.729e-05
  25.00 -3.220e-06  6.441e-06  1.900e-04  1.288e-04  0.000e+00  9.661e-06  5.475e-05 -5.797e-05
  35.00 -1.610e-06  4.186e-05  7.568e-05  1.900e-04  4.830e-06 -2.576e-05  1.449e-05 -3.542e-05
  45.00  1.610e-06  7.407e-05  5.797e-05  1.610e-04  1.610e-06 -3.220e-06 -6.441e-06 -9.661e-05
  55.00  1.771e-05  5.636e-05  1.642e-04  2.061e-04 -4.830e-06  1.610e-06  3.220e-06 -4.508e-05
  65.00 -3.220e-06  7.407e-05  1.031e-04  1.320e-04  6.441e-06  3.864e-05 -8.373e-05 -5.475e-05
  75.00  1.771e-05  9.339e-05  2.898e-05  1.095e-04 -4.830e-06  1.610e-05  4.830e-05 -1.288e-05
  85.00  1.932e-05  4.830e-05  1.514e-04  1.997e-04  1.288e-05  1.932e-05 -7.407e-05 -3.220e-05
  95.00  3.381e-05  3.542e-05  2.254e-05  9.983e-05 -4.830e-06 -3.220e-06 -1.127e-04  8.695e-05
 105.00  2.737e-05 -3.220e-06  3.542e-05  1.546e-04  2.093e-05 -1.288e-05 -4.830e-05 -3.220e-05
 115.00  3.703e-05  5.958e-05  1.159e-04  1.256e-04 -4.830e-06 -2.737e-05  2.576e-05 -1.610e-05
 125.00  2.737e-05  8.051e-06  6.119e-05  7.407e-05  1.610e-06  3.703e-05 -8.051e-05 -2.898e-05
 135.00  3.703e-05  9.983e-05  1.063e-04  1.578e-04 -1.449e-05  9.661e-05  2.254e-05  3.542e-05
 145.00  4.830e-05 -1.127e-05  8.695e-05  1.803e-04 -1.288e-05  1.127e-05  9.661e-06 -5.797e-05
 155.00  4.669e-05 -1.127e-05  6.763e-05  1.610e-04  4.830e-06  1.771e-05  3.220e-06  1.610e-04
 165.00  1.047e-04  2.254e-05 -6.119e-05  3.220e-05  1.771e-05 -3.542e-05  4.830e-05 -3.220e-05
 175.00  6.924e-05 -8.051e-06 -7.729e-05  1.707e-04  8.051e-06  1.449e-05  7.085e-05 -1.610e-05
 185.00  4.830e-05 -1.610e-05 -3.220e-06  1.546e-04  6.441e-06  1.610e-05 -2.898e-05 -6.441e-06
 195.00  8.534e-05  1.932e-05  4.508e-05  1.546e-04 -1.127e-05 -1.932e-05  3.864e-05  1.288e-05
 205.00  3.864e-05  4.025e-05  4.186e-05  1.803e-04  1.610e-05 -2.093e-05  3.220e-06 -2.576e-05
 215.00  8.212e-05  7.729e-05  5.475e-05  4.186e-05 -1.449e-05  1.932e-05 -2.254e-05 -3.542e-05
 225.00  1.127e-04 -6.441e-05  2.576e-05  1.997e-04  9.661e-06 -3.220e-05  5.797e-05 -2.576e-05
 235.00  9.661e-05  4.991e-05  4.830e-05  9.983e-05 -1.932e-05  7.890e-05 -4.830e-05  4.830e-05
 245.00  9.500e-05 -2.576e-05  2.898e-05 -3.220e-06  2.093e-05  3.220e-06  3.542e-05  1.610e-05
 255.00  8.856e-05 -1.127e-05  2.254e-05 -3.220e-06 -4.830e-06 -6.280e-05 -9.983e-05  1.610e-05
 265.00  1.063e-04  3.220e-05  2.898e-05  7.085e-05 -6.441e-06  9.661e-06  3.220e-06  5.797e-05
 275.00  1.127e-04 -5.314e-05  2.898e-05  4.508e-05  1.288e-05  2.093e-05  1.610e-05  1.932e-05
 285.00  2.737e-05  3.381e-05  9.017e-05 -3.220e-06  1.449e-05 -4.991e-05  1.288e-05 -3.542e-05
 295.00  3.864e-05  7.407e-05  3.864e-05  5.153e-05 -9.661e-06  1.288e-05  1.288e-05 -9.017e-05
 305.00  9.983e-05  5.153e-05 -2.898e-05  9.661e-06  9.661e-06 -9.661e-06 -1.610e-05  9.661e-06
 315.00  1.063e-04 -9.661e-06  5.797e-05 -9.661e-06  1.610e-05  3.220e-05  6.441e-05 -2.254e-05
 325.00  9.178e-05  1.127e-05  9.661e-06  3.542e-05 -4.669e-05 -1.610e-06  6.763e-05 -3.220e-06
 335.00  4.025e-05  1.610e-06 -2.576e-05  4.830e-05  2.093e-05 -3.703e-05 -7.085e-05 -1.610e-05
