   0.05  3.506e-02  3.506e-02
   0.15  3.820e-02  3.820e-02
   0.25  3.042e-02  3.042e-02
   0.35  2.569e-02  2.569e-02
   0.45  1.837e-02  1.837e-02
   0.55  2.591e-02  2.591e-02
   0.65  2.259e-02  2.259e-02
   0.75  1.922e-02  1.922e-02
   0.85  1.930e-02  1.930e-02
   0.95  1.476e-02  1.476e-02
   1.05  1.463e-02  1.463e-02
   1.15  1.311e-02  1.311e-02
   1.25  1.325e-02  1.325e-02
   1.35  1.295e-02  1.295e-02
   1.45  1.048e-02  1.048e-02
   1.55  7.140e-03  7.140e-03
   1.65  8.202e-03  8.202e-03
   1.75  6.822e-03  6.822e-03
   1.85  7.034e-03  7.034e-03
   1.95  5.282e-03  5.282e-03
   2.05  3.345e-03  3.345e-03
   2.15  2.389e-03  2.389e-03
   2.25  1.115e-03  1.115e-03
   2.35  4.247e-04  4.247e-04
   2.45  2.654e-04  2.654e-04
   2.55  5.309e-05  5.309e-05
   2.65 -1.593e-04 -1.593e-04
   2.75  1.062e-04  1.062e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
