   0.05  1.494e-02  4.013e-03
   0.15  1.183e-02 -4.455e-03
   0.25  1.049e-02  2.233e-03
   0.35  1.095e-02  6.642e-03
   0.45  8.756e-03  4.178e-03
   0.55  1.058e-02 -1.311e-03
   0.65  9.862e-03 -1.432e-03
   0.75  6.916e-03 -3.219e-04
   0.85  5.957e-03 -2.637e-04
   0.95  8.010e-03  1.293e-03
   1.05  6.834e-03 -6.719e-04
   1.15  5.914e-03  5.371e-04
   1.25  4.967e-03  2.143e-03
   1.35  4.561e-03  1.458e-03
   1.45  4.918e-03  6.696e-05
   1.55  6.930e-03  5.601e-04
   1.65  4.320e-03 -5.756e-04
   1.75  2.050e-03 -1.002e-03
   1.85  4.412e-03 -6.415e-04
   1.95  2.845e-03  3.162e-04
   2.05  3.234e-03 -4.446e-04
   2.15  3.878e-04 -3.158e-04
   2.25  9.397e-04 -6.049e-04
   2.35  4.134e-05  3.157e-04
   2.45 -1.173e-03 -3.089e-04
   2.55 -3.472e-05 -2.211e-04
   2.65  9.501e-05 -3.878e-04
   2.75  1.085e-04  1.031e-04
   2.85 -1.950e-05  2.915e-04
   2.95  2.644e-04  2.400e-04
   3.05  3.227e-05  1.448e-04
   3.15  8.733e-05 -5.427e-05
   3.25  4.654e-05 -7.658e-05
   3.35 -2.668e-05  2.702e-04
   3.45  6.387e-06 -1.722e-04
   3.55 -1.321e-05 -7.746e-05
   3.65 -8.756e-05 -7.859e-05
   3.75 -3.538e-05  1.989e-05
   3.85 -6.105e-05 -1.081e-04
   3.95  3.714e-05 -7.304e-05
   4.05  1.968e-05  7.156e-06
   4.15 -2.805e-05 -7.931e-05
   4.25  2.372e-05  8.164e-05
   4.35 -3.670e-06 -5.810e-05
   4.45 -6.310e-05  3.976e-05
   4.55  4.667e-05  9.409e-07
   4.65  1.200e-05 -1.200e-05
   4.75  1.661e-05  1.661e-05
   4.85 -2.525e-05 -2.525e-05
   4.95  7.878e-07  1.641e-06
