-173.57  3.592e-05  5.781e-06
-160.71  3.861e-05  1.755e-05
-147.86  3.427e-05  1.652e-06
-135.00  3.881e-05  1.156e-05
-122.14  5.223e-05  4.748e-06
-109.29  7.288e-05  1.012e-05
 -96.43  5.616e-05  2.065e-06
 -83.57  7.143e-05  1.610e-05
 -70.71  6.689e-05 -4.955e-06
 -57.86  1.119e-04 -3.468e-05
 -45.00  1.515e-04  2.354e-05
 -32.14  1.885e-04  3.819e-05
 -19.29  2.215e-04  5.678e-05
  -6.43  2.230e-04  2.188e-05
   6.43  2.211e-04  2.911e-05
  19.29  1.652e-04  3.923e-05
  32.14  1.652e-04  3.716e-06
  45.00  1.709e-04 -9.910e-06
  57.86  1.594e-04 -8.258e-06
  70.71  8.692e-05  6.194e-07
  83.57  6.648e-05 -4.129e-06
  96.43  7.721e-05  5.368e-06
 109.29  8.816e-05 -1.425e-05
 122.14  5.678e-05  8.878e-06
 135.00  5.884e-05  2.003e-05
 147.86  2.539e-05  3.923e-06
 160.71  2.849e-05  7.019e-06
 173.57  3.489e-05  1.259e-05
