   0.05  1.500e-02  1.637e-03
   0.15  1.346e-02  5.072e-04
   0.25  1.256e-02  2.713e-04
   0.35  9.337e-03  5.205e-03
   0.45  1.253e-02  2.890e-03
   0.55  7.777e-03 -1.776e-03
   0.65  1.264e-02 -3.765e-04
   0.75  6.749e-03  3.335e-03
   0.85  9.293e-03 -3.343e-05
   0.95  9.786e-03  5.759e-05
   1.05  5.656e-03 -4.900e-04
   1.15  5.341e-03  3.625e-03
   1.25  5.276e-03 -9.760e-04
   1.35  4.834e-03 -7.420e-04
   1.45  2.690e-03 -1.666e-04
   1.55  3.395e-03 -4.743e-04
   1.65  4.364e-03  5.207e-06
   1.75  3.476e-03 -5.791e-04
   1.85  1.554e-03 -6.336e-04
   1.95  4.152e-03 -1.273e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
