 755.00  1.752e-05  1.248e-05  1.593e-06 -8.494e-06  1.062e-06  1.858e-06 -1.593e-06 -1.062e-05
 765.00  1.805e-05  1.433e-05  5.309e-07  0.000e+00 -3.185e-06  3.716e-06  3.716e-06 -1.062e-06
 775.00  2.495e-05  9.821e-06  1.062e-06  1.115e-05 -1.380e-05 -3.982e-06  0.000e+00 -5.309e-07
 785.00  2.389e-05  7.963e-06  0.000e+00  3.185e-06 -3.185e-06 -5.309e-07  0.000e+00  1.062e-06
 795.00  2.177e-05  1.194e-05  3.185e-06  2.654e-06 -3.185e-06  2.389e-06 -2.124e-06 -5.309e-07
 805.00  2.442e-05  1.088e-05  1.593e-06  5.309e-06  3.716e-06  8.229e-06 -5.309e-07  0.000e+00
 815.00  1.035e-05  2.654e-06  2.124e-06 -1.593e-06  8.760e-06 -9.556e-06  0.000e+00  4.778e-06
 825.00  1.354e-05  1.088e-05  2.124e-06  9.556e-06 -6.105e-06 -7.698e-06 -1.062e-06  2.124e-06
 835.00  3.982e-06  2.654e-07  3.716e-06  1.062e-06  3.982e-06 -4.513e-06  1.593e-06  1.062e-06
 845.00  1.778e-05  1.274e-05  1.593e-06  1.115e-05 -5.574e-06  1.062e-06 -5.309e-07  4.778e-06
 855.00  1.858e-05  6.636e-06  2.124e-06  5.840e-06 -4.778e-06 -2.654e-07  0.000e+00  2.654e-06
 865.00  1.752e-05  3.451e-06  0.000e+00  4.778e-06 -3.716e-06  2.920e-06  0.000e+00 -3.716e-06
 875.00  1.460e-05  6.105e-06  2.654e-06 -2.654e-06  4.513e-06  2.389e-06  5.309e-07  1.593e-06
 885.00  1.540e-05  1.009e-05  0.000e+00  2.654e-06  1.221e-05  3.185e-06  0.000e+00 -4.778e-06
 895.00  1.964e-05  8.494e-06  0.000e+00  1.062e-06 -2.654e-06  3.716e-06  2.124e-06  0.000e+00
 905.00  1.035e-05  2.920e-06  0.000e+00  6.371e-06  2.654e-07 -7.963e-07 -1.062e-06 -1.062e-06
 915.00  6.636e-06 -5.574e-06  5.309e-07  2.124e-06 -9.821e-06 -3.451e-06  5.309e-07  1.062e-06
 925.00  1.115e-05  6.105e-06 -5.309e-07  3.716e-06 -7.432e-06 -3.451e-06 -5.309e-07  5.309e-07
 935.00  6.902e-06  5.309e-06  0.000e+00  3.185e-06  2.654e-06 -1.593e-06  0.000e+00 -1.062e-06
 945.00  1.168e-05  4.513e-06  2.124e-06  4.778e-06  1.593e-06 -2.389e-06  0.000e+00 -2.654e-06
 955.00  1.752e-05  7.963e-07 -5.309e-07  0.000e+00 -1.593e-06 -1.858e-06  5.309e-07  2.124e-06
 965.00  1.672e-05  2.920e-06  1.062e-06  2.124e-06 -3.451e-06  5.574e-06 -2.124e-06 -5.309e-06
 975.00  1.380e-05  3.451e-06  0.000e+00  3.716e-06 -2.654e-06 -5.574e-06  0.000e+00 -1.593e-06
 985.00  6.636e-06  1.327e-06 -1.593e-06  5.309e-07  1.858e-06  2.654e-07 -5.309e-07 -5.309e-07
 995.00 -2.920e-06  1.088e-05  1.062e-06 -1.593e-06  2.654e-07  2.654e-07  0.000e+00 -1.593e-06
