   0.05  2.554e-02  4.778e-03
   0.15  2.543e-02 -4.725e-03
   0.25  2.084e-02  3.265e-03
   0.35  2.100e-02  6.610e-03
   0.45  2.081e-02  7.592e-03
   0.55  2.373e-02 -2.177e-03
   0.65  2.068e-02  5.043e-04
   0.75  1.460e-02  2.336e-03
   0.85  1.529e-02 -1.593e-04
   0.95  1.948e-02  5.150e-03
   1.05  1.840e-02  1.513e-03
   1.15  1.356e-02  1.725e-03
   1.25  1.346e-02  1.938e-03
   1.35  1.229e-02  3.743e-03
   1.45  1.083e-02  2.124e-04
   1.55  1.409e-02 -1.354e-03
   1.65  1.006e-02  1.513e-03
   1.75  9.689e-03 -1.354e-03
   1.85  1.035e-02 -3.716e-04
   1.95  8.839e-03 -8.229e-04
   2.05  8.441e-03  1.274e-03
   2.15  4.592e-03  4.513e-04
   2.25  2.973e-03  0.000e+00
   2.35  2.601e-03  5.309e-05
   2.45  1.646e-03  1.062e-04
   2.55  1.805e-03 -2.124e-04
   2.65  1.832e-03  1.327e-04
   2.75  3.716e-04  4.247e-04
   2.85  6.636e-04  9.290e-04
   2.95  2.654e-04  1.593e-04
   3.05  5.840e-04  5.309e-04
   3.15  1.858e-04 -2.389e-04
   3.25  4.247e-04  5.309e-05
   3.35  1.327e-04 -7.963e-05
   3.45  5.309e-05 -1.062e-04
   3.55  1.062e-04 -1.062e-04
   3.65  1.327e-04  1.858e-04
   3.75 -1.327e-04  7.963e-05
   3.85 -5.309e-05  1.062e-04
   3.95  5.309e-05  5.309e-05
   4.05  1.858e-04 -2.654e-05
   4.15  1.593e-04  1.062e-04
   4.25 -1.062e-04  5.309e-05
   4.35  0.000e+00  5.309e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.309e-05  1.062e-04
   4.65  2.654e-05 -2.654e-05
   4.75  2.654e-05  2.654e-05
   4.85 -2.654e-05 -2.654e-05
   4.95  2.654e-05 -2.654e-05
