   0.05  3.837e-01 -2.932e-02
   0.15  3.809e-01 -3.389e-02
   0.25  3.548e-01 -3.092e-02
   0.35  3.435e-01 -3.961e-03
   0.45  3.085e-01 -1.100e-02
   0.55  2.949e-01 -1.975e-02
   0.65  2.457e-01 -2.388e-02
   0.75  2.160e-01 -1.980e-02
   0.85  2.137e-01 -2.179e-02
   0.95  1.741e-01 -2.223e-02
   1.05  1.657e-01 -1.287e-02
   1.15  1.352e-01 -1.804e-02
   1.25  1.208e-01 -1.348e-02
   1.35  1.058e-01 -1.161e-02
   1.45  9.149e-02 -1.876e-02
   1.55  8.192e-02 -7.152e-04
   1.65  7.152e-02 -9.242e-03
   1.75  6.321e-02 -7.427e-03
   1.85  5.831e-02 -6.382e-03
   1.95  4.726e-02 -5.996e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
