   0.05  3.395e-01 -2.410e-02
   0.15  3.506e-01 -2.668e-02
   0.25  3.252e-01 -1.381e-02
   0.35  3.139e-01 -1.056e-02
   0.45  2.888e-01 -1.161e-02
   0.55  2.706e-01 -2.366e-02
   0.65  2.451e-01 -2.965e-02
   0.75  2.115e-01 -5.776e-03
   0.85  2.023e-01 -3.141e-02
   0.95  1.732e-01 -2.091e-02
   1.05  1.589e-01 -1.326e-02
   1.15  1.439e-01 -1.293e-02
   1.25  1.221e-01 -1.249e-02
   1.35  1.120e-01 -1.881e-02
   1.45  1.115e-01 -1.188e-02
   1.55  8.978e-02 -1.045e-02
   1.65  7.498e-02 -1.282e-02
   1.75  7.190e-02 -5.446e-03
   1.85  6.833e-02 -9.682e-03
   1.95  5.380e-02 -1.100e-02
   2.05  4.033e-02 -7.647e-03
   2.15  2.283e-02  4.346e-03
   2.25  1.546e-02 -3.851e-04
   2.35  1.216e-02 -3.851e-04
   2.45  9.517e-03 -2.146e-03
   2.55  7.867e-03 -2.751e-04
   2.65  6.712e-03 -1.320e-03
   2.75  2.146e-03  1.485e-03
   2.85  9.902e-04  1.650e-03
   2.95  2.256e-03  1.485e-03
   3.05  2.146e-03 -3.851e-04
   3.15  9.352e-04  1.650e-04
   3.25  1.650e-03 -7.702e-04
   3.35  9.902e-04  6.602e-04
   3.45  1.595e-03  5.501e-05
   3.55  4.951e-04 -1.650e-04
   3.65  2.201e-04 -1.100e-04
   3.75  3.851e-04 -3.851e-04
   3.85  0.000e+00  8.802e-04
   3.95  4.951e-04 -4.951e-04
   4.05 -6.602e-04 -2.201e-04
   4.15 -5.501e-05 -1.650e-04
   4.25  3.301e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.201e-04 -1.100e-04
   4.55 -1.650e-04  5.501e-05
   4.65 -5.501e-05 -1.650e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.650e-04 -5.501e-05
