   0.05  4.745e-01  4.745e-01
   0.15  4.820e-01  4.820e-01
   0.25  4.202e-01  4.202e-01
   0.35  4.141e-01  4.141e-01
   0.45  3.257e-01  3.257e-01
   0.55  2.799e-01  2.799e-01
   0.65  2.603e-01  2.603e-01
   0.75  2.094e-01  2.094e-01
   0.85  1.655e-01  1.655e-01
   0.95  1.459e-01  1.459e-01
   1.05  1.349e-01  1.349e-01
   1.15  1.017e-01  1.017e-01
   1.25  8.907e-02  8.907e-02
   1.35  8.527e-02  8.527e-02
   1.45  6.184e-02  6.184e-02
   1.55  5.380e-02  5.380e-02
   1.65  5.045e-02  5.045e-02
   1.75  3.587e-02  3.587e-02
   1.85  2.811e-02  2.811e-02
   1.95  1.689e-02  1.689e-02
   2.05  1.084e-02  1.084e-02
   2.15  5.061e-03  5.061e-03
   2.25  2.091e-03  2.091e-03
   2.35  1.375e-03  1.375e-03
   2.45  1.320e-03  1.320e-03
   2.55  9.902e-04  9.902e-04
   2.65 -2.201e-04 -2.201e-04
   2.75  2.201e-04  2.201e-04
   2.85  2.201e-04  2.201e-04
   2.95 -3.301e-04 -3.301e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.100e-04 -1.100e-04
   3.25  1.100e-04  1.100e-04
   3.35 -1.100e-04 -1.100e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
