-173.57  3.594e-04 -1.284e-05
-160.71  3.620e-04 -4.878e-05
-147.86  3.817e-04 -3.081e-05
-135.00  3.770e-04 -5.948e-05
-122.14  4.185e-04 -5.905e-05
-109.29  5.301e-04 -1.284e-06
 -96.43  6.346e-04 -7.659e-05
 -83.57  8.352e-04 -3.166e-05
 -70.71  1.038e-03 -1.301e-04
 -57.86  1.366e-03 -1.664e-04
 -45.00  1.883e-03 -6.547e-05
 -32.14  2.080e-03 -8.044e-05
 -19.29  2.306e-03 -1.382e-04
  -6.43  2.528e-03 -1.639e-04
   6.43  2.497e-03 -1.639e-04
  19.29  2.270e-03 -1.703e-04
  32.14  2.015e-03 -2.456e-04
  45.00  1.682e-03 -4.835e-05
  57.86  1.338e-03 -2.730e-04
  70.71  9.563e-04 -1.733e-04
  83.57  8.331e-04 -5.434e-05
  96.43  7.351e-04 -1.489e-04
 109.29  5.199e-04  1.754e-05
 122.14  5.092e-04 -6.589e-05
 135.00  4.052e-04 -8.001e-05
 147.86  4.095e-04  2.439e-05
 160.71  3.646e-04 -5.562e-05
 173.57  3.646e-04  5.135e-06
