   5.00  1.210e-05  1.428e-03  2.055e-03  1.969e-03 -3.301e-06 -2.470e-04  3.356e-05 -2.426e-04
  15.00  2.091e-05  1.372e-03  1.938e-03  1.925e-03  4.401e-06 -1.199e-04 -1.194e-04 -1.100e-04
  25.00  4.401e-05  1.364e-03  2.099e-03  1.913e-03 -8.802e-06 -1.271e-04 -1.540e-04 -1.969e-04
  35.00  1.348e-04  1.365e-03  2.037e-03  1.792e-03 -7.152e-06 -1.777e-04 -2.190e-04 -2.014e-04
  45.00  1.612e-04  1.272e-03  2.008e-03  1.894e-03 -2.586e-05 -1.381e-04 -3.114e-04 -1.722e-04
  55.00  2.734e-04  1.283e-03  1.701e-03  1.616e-03 -4.236e-05 -1.502e-04 -9.022e-05 -2.256e-04
  65.00  3.323e-04  1.239e-03  1.734e-03  1.686e-03 -3.191e-05 -8.582e-05 -1.276e-04  7.647e-05
  75.00  4.110e-04  1.095e-03  1.730e-03  1.678e-03 -3.026e-05 -9.737e-05 -1.540e-04  1.205e-04
  85.00  4.704e-04  1.160e-03  1.740e-03  1.268e-03 -5.776e-05 -6.107e-05 -1.331e-04 -1.276e-04
  95.00  5.243e-04  1.024e-03  1.620e-03  1.511e-03 -2.586e-05 -4.786e-05 -1.826e-04 -1.617e-04
 105.00  5.963e-04  9.930e-04  1.468e-03  1.377e-03 -3.521e-05 -1.381e-04 -1.914e-04  1.265e-05
 115.00  5.820e-04  9.325e-04  1.349e-03  1.182e-03 -4.731e-05 -1.045e-05 -1.518e-04 -1.892e-04
 125.00  6.343e-04  8.978e-04  1.252e-03  1.134e-03 -2.476e-05 -6.492e-05 -1.386e-04 -8.032e-05
 135.00  7.619e-04  8.225e-04  1.139e-03  1.075e-03 -1.447e-04 -1.051e-04 -7.702e-06 -1.969e-04
 145.00  7.091e-04  8.065e-04  1.093e-03  1.200e-03  6.437e-05 -1.199e-04 -3.411e-05 -3.191e-05
 155.00  8.434e-04  7.669e-04  1.116e-03  9.880e-04 -7.427e-05 -8.912e-05 -4.401e-06  6.602e-06
 165.00  7.889e-04  7.179e-04  1.069e-03  9.726e-04 -1.254e-04 -3.686e-05 -8.142e-05 -3.081e-05
 175.00  8.203e-04  6.712e-04  8.406e-04  8.483e-04 -1.161e-04 -7.592e-05 -1.100e-04 -1.419e-04
