   0.05  1.815e-01 -1.058e-02
   0.15  1.965e-01 -1.525e-02
   0.25  1.815e-01 -2.472e-04
   0.35  1.659e-01 -3.057e-03
   0.45  1.513e-01 -9.250e-03
   0.55  1.350e-01 -1.023e-02
   0.65  1.200e-01 -1.602e-02
   0.75  1.026e-01 -4.235e-03
   0.85  8.929e-02 -1.319e-02
   0.95  6.562e-02 -1.549e-02
   1.05  6.452e-02 -4.538e-03
   1.15  6.425e-02 -1.864e-03
   1.25  4.730e-02 -1.561e-03
   1.35  4.096e-02 -7.932e-03
   1.45  4.135e-02 -6.874e-03
   1.55  3.675e-02 -1.523e-03
   1.65  2.943e-02 -1.132e-02
   1.75  2.272e-02 -8.876e-04
   1.85  2.044e-02 -2.169e-03
   1.95  1.704e-02 -5.221e-03
   2.05  1.119e-02 -7.567e-05
   2.15  4.995e-03  4.502e-03
   2.25  3.508e-03  1.035e-03
   2.35  1.634e-03  8.097e-04
   2.45  1.747e-03 -3.343e-04
   2.55  5.275e-04  1.136e-03
   2.65  2.913e-04  1.781e-04
   2.75  7.587e-04  9.643e-04
   2.85  3.932e-04  3.220e-04
   2.95  1.083e-03 -2.394e-04
   3.05 -4.625e-04 -8.954e-04
   3.15 -2.095e-04  1.983e-04
   3.25 -2.923e-04  3.763e-04
   3.35  3.553e-05 -6.995e-05
   3.45 -4.902e-04  1.956e-04
   3.55 -2.528e-04 -7.161e-05
   3.65 -3.183e-04  1.899e-04
   3.75 -2.001e-04  1.812e-04
   3.85  1.613e-04  3.303e-05
   3.95 -1.470e-05  2.661e-04
   4.05  2.638e-04 -3.594e-06
   4.15  2.437e-04 -1.361e-04
   4.25  2.291e-04  5.982e-05
   4.35  1.413e-04  7.096e-05
   4.45 -7.195e-05  5.616e-05
   4.55 -1.612e-04 -8.613e-05
   4.65  2.967e-05  1.242e-04
   4.75  0.000e+00  0.000e+00
   4.85 -9.369e-05 -9.189e-05
   4.95 -6.516e-05  3.977e-05
