   0.05  3.636e-02  1.748e-03
   0.15  4.574e-02  7.881e-03
   0.25  6.314e-02 -6.566e-03
   0.35  7.837e-02  4.512e-03
   0.45  6.857e-02  4.137e-03
   0.55  5.244e-02 -2.499e-02
   0.65  6.624e-02 -4.567e-04
   0.75  8.113e-02  1.406e-02
   0.85  7.154e-02 -3.413e-03
   0.95  7.571e-02  6.451e-04
   1.05  7.820e-02  7.371e-03
   1.15  8.177e-02  7.543e-04
   1.25  7.394e-02 -1.799e-03
   1.35  5.789e-02  8.286e-03
   1.45  6.314e-02 -5.237e-04
   1.55  4.520e-02  4.406e-04
   1.65  4.501e-02  1.182e-02
   1.75  4.139e-02 -1.235e-03
   1.85  4.261e-02 -1.688e-03
   1.95  3.505e-02  1.011e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
