   5.00  0.000e+00  6.371e-04  6.672e-04  3.002e-04  0.000e+00  3.669e-05 -2.001e-05 -1.668e-04
  15.00  0.000e+00  5.571e-04  9.574e-04  3.936e-04  0.000e+00 -3.669e-05 -1.168e-04  2.001e-05
  25.00  6.672e-06  6.105e-04  9.207e-04  4.270e-04  6.672e-06  4.337e-05  0.000e+00  4.003e-05
  35.00  1.001e-05  6.638e-04  8.073e-04  2.669e-04 -3.336e-06 -3.002e-05 -1.001e-04 -1.601e-04
  45.00  1.001e-05  6.138e-04  7.539e-04  4.603e-04 -3.336e-06  1.334e-05 -3.336e-05 -3.336e-05
  55.00  3.336e-06  5.371e-04  4.603e-04  3.336e-04 -1.001e-05 -7.005e-05  1.801e-04 -4.003e-05
  65.00  0.000e+00  6.605e-04  5.738e-04  4.537e-04 -2.001e-05  7.339e-05 -9.340e-05  8.006e-05
  75.00  2.335e-05  6.872e-04  7.339e-04  2.735e-04 -3.336e-06  4.003e-05  1.201e-04  1.134e-04
  85.00  1.001e-05  5.604e-04  7.606e-04  1.935e-04 -3.336e-06  1.268e-04  1.468e-04  6.004e-05
  95.00 -6.672e-06  5.070e-04  6.205e-04  3.202e-04 -1.334e-05 -1.334e-05 -8.673e-05  4.003e-05
 105.00  3.336e-06  5.471e-04  6.471e-04  2.135e-04  3.669e-05 -8.006e-05  1.534e-04  2.669e-05
 115.00  2.335e-05  5.537e-04  7.406e-04  5.404e-04 -2.335e-05 -5.337e-05 -1.801e-04 -1.134e-04
 125.00  1.668e-05  4.870e-04  5.137e-04  4.403e-04  2.335e-05  6.004e-05 -6.672e-06  0.000e+00
 135.00  5.337e-05  4.970e-04  5.004e-04  3.002e-04  3.336e-05 -1.001e-05  2.068e-04 -3.336e-05
 145.00  1.001e-05  6.238e-04  7.739e-04  4.670e-04 -1.001e-05 -1.001e-05  1.201e-04 -6.672e-05
 155.00  6.672e-05  4.170e-04  6.471e-04  3.870e-04  0.000e+00  1.434e-04 -2.068e-04  2.669e-05
 165.00  1.168e-04  4.537e-04  5.271e-04  4.203e-04  5.671e-05  2.001e-05 -7.339e-05  1.401e-04
 175.00  8.340e-05  4.637e-04  5.671e-04  4.403e-04  3.336e-06  4.337e-05 -1.134e-04  1.067e-04
 185.00  3.002e-05  5.237e-04  6.071e-04  5.204e-04  3.336e-06  1.668e-05 -6.004e-05 -2.669e-05
 195.00  1.034e-04  3.936e-04  5.404e-04  4.003e-04  3.669e-05 -5.337e-05  6.004e-05  0.000e+00
