   0.05  2.811e-02 -1.963e-03
   0.15  5.086e-02  1.686e-03
   0.25  4.852e-02 -9.596e-03
   0.35  5.666e-02 -1.953e-02
   0.45  6.440e-02  6.122e-03
   0.55  6.377e-02  3.099e-03
   0.65  4.298e-02 -5.561e-03
   0.75  5.704e-02  1.836e-03
   0.85  7.327e-02  6.636e-03
   0.95  7.242e-02 -5.234e-03
   1.05  7.088e-02  2.594e-03
   1.15  6.973e-02  7.070e-03
   1.25  5.770e-02  5.812e-03
   1.35  6.641e-02  9.197e-03
   1.45  5.551e-02  9.140e-03
   1.55  5.724e-02 -4.997e-03
   1.65  4.707e-02  3.918e-03
   1.75  3.792e-02  2.611e-04
   1.85  5.758e-02  6.420e-03
   1.95  4.965e-02  8.662e-03
   2.05  3.363e-02 -2.548e-03
   2.15  1.582e-02  1.414e-04
   2.25  8.376e-03  1.391e-03
   2.35  9.884e-03  8.804e-05
   2.45  3.764e-03 -2.255e-04
   2.55  1.525e-03  9.740e-04
   2.65  9.243e-04 -6.466e-04
   2.75  1.511e-03 -1.141e-03
   2.85 -3.220e-04 -1.209e-03
   2.95  9.774e-04 -7.233e-04
   3.05  1.166e-03 -6.561e-04
   3.15 -2.651e-04 -5.563e-04
   3.25  2.202e-04  6.068e-04
   3.35 -5.401e-04 -5.202e-04
   3.45  2.338e-04  1.441e-04
   3.55 -3.821e-04  8.026e-06
   3.65  3.840e-04 -3.840e-04
   3.75  8.249e-04  3.499e-04
   3.85 -2.563e-04  2.563e-04
   3.95 -2.196e-04  4.698e-04
   4.05 -4.952e-04  2.943e-04
   4.15 -8.509e-05 -8.509e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -4.427e-04  4.427e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.334e-04  2.334e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
