-173.57  3.847e-04 -6.772e-07
-160.71  3.894e-04 -4.741e-06
-147.86  3.853e-04 -9.278e-05
-135.00  4.476e-04 -5.892e-05
-122.14  5.238e-04 -4.165e-05
-109.29  6.359e-04 -4.605e-05
 -96.43  7.287e-04 -1.625e-05
 -83.57  9.803e-04 -1.693e-06
 -70.71  1.289e-03 -2.404e-05
 -57.86  1.612e-03  3.860e-05
 -45.00  1.921e-03  4.402e-05
 -32.14  2.354e-03 -1.419e-04
 -19.29  2.869e-03  1.185e-05
  -6.43  3.046e-03 -4.571e-05
   6.43  2.985e-03 -5.553e-05
  19.29  2.898e-03 -6.942e-05
  32.14  2.380e-03 -1.358e-04
  45.00  1.828e-03  7.788e-05
  57.86  1.537e-03  9.143e-06
  70.71  1.192e-03 -4.199e-05
  83.57  1.013e-03 -8.296e-05
  96.43  8.032e-04 -1.354e-05
 109.29  7.057e-04  8.330e-05
 122.14  5.191e-04 -4.436e-05
 135.00  4.134e-04 -2.675e-05
 147.86  4.609e-04 -8.905e-05
 160.71  4.250e-04 -2.607e-05
 173.57  3.806e-04  5.418e-06
