   0.05  2.333e-01  8.289e-03
   0.15  2.412e-01 -1.101e-03
   0.25  2.241e-01  1.024e-02
   0.35  2.147e-01 -8.893e-03
   0.45  1.882e-01 -5.368e-03
   0.55  1.638e-01 -1.651e-03
   0.65  1.378e-01 -2.407e-03
   0.75  1.239e-01  2.964e-03
   0.85  1.087e-01  1.379e-02
   0.95  8.626e-02 -1.558e-02
   1.05  8.012e-02  2.808e-03
   1.15  7.718e-02  1.631e-03
   1.25  6.086e-02 -9.772e-03
   1.35  5.097e-02  9.825e-03
   1.45  3.445e-02 -1.993e-03
   1.55  3.530e-02  1.031e-03
   1.65  2.470e-02 -2.611e-03
   1.75  3.400e-02 -1.893e-03
   1.85  2.549e-02 -1.748e-03
   1.95  2.157e-02 -2.500e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
