   0.05  4.484e-01 -3.831e-03
   0.15  4.363e-01 -9.143e-03
   0.25  4.304e-01 -1.175e-03
   0.35  4.080e-01 -6.792e-03
   0.45  3.699e-01 -1.097e-02
   0.55  3.187e-01 -1.088e-02
   0.65  2.909e-01 -7.619e-03
   0.75  2.696e-01  7.096e-03
   0.85  2.301e-01  1.750e-02
   0.95  2.027e-01 -2.477e-02
   1.05  1.802e-01 -1.698e-02
   1.15  1.754e-01  6.400e-03
   1.25  1.458e-01 -4.528e-03
   1.35  1.273e-01 -1.001e-02
   1.45  9.708e-02 -1.332e-02
   1.55  9.604e-02 -1.045e-03
   1.65  7.889e-02 -8.359e-03
   1.75  8.842e-02 -1.088e-03
   1.85  6.813e-02 -9.143e-04
   1.95  5.159e-02 -1.088e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
