   0.05  5.505e-01  5.505e-01
   0.15  5.624e-01  5.624e-01
   0.25  5.203e-01  5.203e-01
   0.35  4.544e-01  4.544e-01
   0.45  3.730e-01  3.730e-01
   0.55  3.235e-01  3.235e-01
   0.65  2.818e-01  2.818e-01
   0.75  2.443e-01  2.443e-01
   0.85  2.014e-01  2.014e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.485e-01  1.485e-01
   1.15  1.375e-01  1.375e-01
   1.25  1.113e-01  1.113e-01
   1.35  8.873e-02  8.873e-02
   1.45  7.083e-02  7.083e-02
   1.55  7.122e-02  7.122e-02
   1.65  6.517e-02  6.517e-02
   1.75  5.486e-02  5.486e-02
   1.85  4.210e-02  4.210e-02
   1.95  2.538e-02  2.538e-02
   2.05  9.752e-03  9.752e-03
   2.15  5.573e-03  5.573e-03
   2.25  2.743e-03  2.743e-03
   2.35  2.220e-03  2.220e-03
   2.45  1.437e-03  1.437e-03
   2.55  2.003e-03  2.003e-03
   2.65  3.483e-04  3.483e-04
   2.75  3.918e-04  3.918e-04
   2.85 -8.707e-05 -8.707e-05
   2.95  0.000e+00  0.000e+00
   3.05  3.483e-04  3.483e-04
   3.15  8.707e-05  8.707e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.707e-05 -8.707e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
