   0.05  2.240e-01 -7.149e-03
   0.15  2.142e-01  1.726e-02
   0.25  1.973e-01  3.963e-03
   0.35  2.044e-01 -1.739e-02
   0.45  1.911e-01  3.885e-03
   0.55  1.600e-01  2.776e-03
   0.65  1.323e-01 -3.459e-03
   0.75  1.324e-01 -4.636e-03
   0.85  9.616e-02  6.276e-03
   0.95  9.125e-02 -6.217e-03
   1.05  8.538e-02 -3.294e-03
   1.15  7.468e-02 -6.096e-04
   1.25  6.290e-02  1.324e-03
   1.35  5.043e-02  1.141e-03
   1.45  5.371e-02 -6.619e-03
   1.55  3.722e-02 -3.071e-03
   1.65  3.263e-02 -1.069e-03
   1.75  3.161e-02  7.466e-03
   1.85  2.920e-02 -1.075e-03
   1.95  2.663e-02  3.692e-04
   2.05  1.469e-02 -3.084e-03
   2.15  8.028e-03 -7.006e-04
   2.25  5.102e-03  2.174e-03
   2.35  5.020e-03 -1.815e-05
   2.45  3.142e-03  1.483e-04
   2.55  1.645e-03  2.311e-03
   2.65  8.201e-05  2.451e-03
   2.75  1.373e-03  1.261e-04
   2.85 -1.549e-04  4.029e-04
   2.95  6.252e-04  5.435e-05
   3.05  4.529e-04 -8.641e-04
   3.15  2.059e-04  2.208e-04
   3.25 -1.394e-04 -3.166e-04
   3.35  1.077e-04  1.883e-04
   3.45 -4.657e-04  1.146e-04
   3.55  4.581e-05  6.267e-04
   3.65  9.525e-05 -2.205e-04
   3.75  3.697e-04  1.688e-04
   3.85 -2.542e-04  4.333e-04
   3.95  5.378e-05  2.880e-05
   4.05 -2.403e-04 -1.818e-04
   4.15 -1.576e-04  2.360e-04
   4.25  2.528e-05  1.619e-04
   4.35  2.140e-04  3.198e-04
   4.45 -3.267e-04  1.134e-04
   4.55  5.783e-05  1.408e-04
   4.65  2.855e-05  1.259e-04
   4.75 -2.581e-04  4.960e-05
   4.85 -2.218e-04 -1.488e-04
   4.95 -2.317e-05  7.599e-05
