   0.05  4.058e-01 -1.620e-02
   0.15  3.805e-01  2.090e-03
   0.25  3.600e-01 -1.062e-02
   0.35  3.539e-01 -2.360e-02
   0.45  3.264e-01 -4.702e-03
   0.55  3.123e-01 -3.483e-03
   0.65  2.657e-01  4.441e-03
   0.75  2.610e-01 -1.376e-02
   0.85  2.205e-01  7.662e-03
   0.95  2.041e-01 -5.224e-03
   1.05  1.928e-01 -3.048e-03
   1.15  1.827e-01 -5.268e-03
   1.25  1.563e-01 -5.007e-03
   1.35  1.362e-01 -2.220e-03
   1.45  1.282e-01 -1.106e-02
   1.55  1.111e-01 -1.424e-02
   1.65  9.308e-02  1.132e-03
   1.75  9.182e-02  5.007e-03
   1.85  7.919e-02 -4.136e-03
   1.95  6.792e-02 -5.486e-03
   2.05  4.271e-02  1.001e-03
   2.15  3.574e-02  1.001e-03
   2.25  2.216e-02  5.355e-03
   2.35  1.615e-02  1.959e-03
   2.45  1.411e-02 -6.095e-04
   2.55  1.149e-02  1.393e-03
   2.65  7.401e-03 -2.612e-03
   2.75  5.007e-03  4.354e-05
   2.85  5.573e-03  1.219e-03
   2.95  5.137e-03 -1.567e-03
   3.05  4.789e-03 -8.707e-05
   3.15  3.048e-03  9.578e-04
   3.25  2.177e-04 -2.656e-03
   3.35  8.707e-04  1.741e-03
   3.45  1.001e-03 -1.306e-04
   3.55  1.872e-03  1.306e-04
   3.65  1.611e-03 -1.001e-03
   3.75  1.393e-03 -1.219e-03
   3.85 -1.306e-04 -3.918e-04
   3.95  6.095e-04  5.224e-04
   4.05  1.001e-03 -3.918e-04
   4.15  3.048e-04  5.660e-04
   4.25  3.918e-04  2.177e-04
   4.35  2.612e-04  2.612e-04
   4.45  2.612e-04  8.707e-05
   4.55  2.612e-04  1.741e-04
   4.65  3.483e-04  0.000e+00
   4.75  2.612e-04  0.000e+00
   4.85  3.048e-04  4.354e-05
   4.95 -4.354e-05  4.354e-05
