-173.57  2.933e-04  3.087e-05
-160.71  2.881e-04 -2.573e-05
-147.86  3.730e-04 -2.830e-05
-135.00  3.962e-04  1.544e-05
-122.14  4.142e-04 -3.344e-05
-109.29  5.737e-04 -6.946e-05
 -96.43  5.325e-04  7.718e-06
 -83.57  5.634e-04 -6.431e-05
 -70.71  9.158e-04 -5.145e-05
 -57.86  8.875e-04  1.106e-04
 -45.00  1.032e-03 -1.775e-04
 -32.14  1.448e-03 -1.775e-04
 -19.29  1.291e-03 -1.183e-04
  -6.43  1.276e-03 -8.747e-05
   6.43  1.261e-03 -7.203e-05
  19.29  1.273e-03 -2.084e-04
  32.14  1.258e-03 -7.718e-06
  45.00  1.227e-03  9.004e-05
  57.86  1.062e-03 -1.261e-04
  70.71  8.953e-04  1.235e-04
  83.57  5.840e-04  5.917e-05
  96.43  5.274e-04  1.363e-04
 109.29  5.222e-04 -3.859e-05
 122.14  4.656e-04 -3.344e-05
 135.00  4.425e-04  1.029e-05
 147.86  3.473e-04 -2.315e-05
 160.71  3.087e-04 -2.573e-05
 173.57  3.344e-04  3.087e-05
