   0.05  3.215e-02 -9.277e-03
   0.15  3.532e-02 -1.318e-02
   0.25  3.058e-02 -1.461e-03
   0.35  3.880e-02 -1.911e-03
   0.45  3.404e-02 -1.717e-02
   0.55  5.808e-02 -1.384e-02
   0.65  4.993e-02  1.278e-03
   0.75  5.474e-02 -1.159e-02
   0.85  5.612e-02 -2.524e-03
   0.95  5.237e-02 -9.941e-03
   1.05  4.812e-02 -4.850e-03
   1.15  6.200e-02  1.153e-03
   1.25  4.956e-02  1.116e-03
   1.35  5.666e-02  1.190e-02
   1.45  3.935e-02 -2.380e-03
   1.55  4.384e-02 -1.845e-04
   1.65  4.355e-02 -7.547e-04
   1.75  4.156e-02 -8.348e-03
   1.85  3.081e-02  1.312e-03
   1.95  2.586e-02  1.251e-02
   2.05  1.636e-02 -3.630e-03
   2.15  1.285e-02 -3.212e-03
   2.25  7.683e-03 -6.687e-04
   2.35  5.836e-03  8.101e-04
   2.45  2.123e-04 -4.490e-03
   2.55  5.140e-03  1.344e-04
   2.65  2.027e-03  6.694e-04
   2.75  1.739e-03  3.607e-05
   2.85 -1.456e-04 -3.127e-04
   2.95 -1.384e-03  8.937e-04
   3.05  7.502e-04 -8.488e-04
   3.15  6.801e-04 -2.059e-04
   3.25  6.403e-04 -7.988e-04
   3.35 -3.918e-05 -2.630e-04
   3.45  1.305e-03 -2.324e-04
   3.55 -9.299e-05  8.107e-04
   3.65  3.466e-04  7.686e-04
   3.75 -2.930e-04 -1.620e-04
   3.85 -1.923e-04  1.696e-04
   3.95 -5.900e-05 -5.900e-05
   4.05 -2.350e-04  1.863e-04
   4.15 -7.927e-04  1.326e-04
   4.25 -6.663e-04  6.663e-04
   4.35  2.690e-05 -2.690e-05
   4.45  1.056e-04  1.056e-04
   4.55  1.181e-04  1.181e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
