   0.05  5.556e-01  5.556e-01
   0.15  4.933e-01  4.933e-01
   0.25  4.820e-01  4.820e-01
   0.35  4.612e-01  4.612e-01
   0.45  4.010e-01  4.010e-01
   0.55  2.938e-01  2.938e-01
   0.65  2.716e-01  2.716e-01
   0.75  1.753e-01  1.753e-01
   0.85  1.689e-01  1.689e-01
   0.95  1.783e-01  1.783e-01
   1.05  1.407e-01  1.407e-01
   1.15  1.091e-01  1.091e-01
   1.25  1.121e-01  1.121e-01
   1.35  9.087e-02  9.087e-02
   1.45  7.803e-02  7.803e-02
   1.55  7.951e-02  7.951e-02
   1.65  7.012e-02  7.012e-02
   1.75  4.296e-02  4.296e-02
   1.85  3.556e-02  3.556e-02
   1.95  3.605e-02  3.605e-02
   2.05  9.877e-03  9.877e-03
   2.15 -1.975e-03 -1.975e-03
   2.25  3.951e-03  3.951e-03
   2.35  2.469e-03  2.469e-03
   2.45  2.469e-03  2.469e-03
   2.55 -4.938e-04 -4.938e-04
   2.65 -1.975e-03 -1.975e-03
   2.75 -9.877e-04 -9.877e-04
   2.85 -9.877e-04 -9.877e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
