   0.05  4.054e-01 -3.901e-02
   0.15  3.970e-01 -1.482e-02
   0.25  4.780e-01  1.383e-02
   0.35  4.454e-01  4.049e-02
   0.45  3.042e-01 -2.963e-03
   0.55  3.314e-01 -2.123e-02
   0.65  2.563e-01  1.827e-02
   0.75  2.474e-01 -2.617e-02
   0.85  2.040e-01  7.161e-02
   0.95  1.679e-01  1.877e-02
   1.05  1.595e-01  2.222e-02
   1.15  1.393e-01 -2.765e-02
   1.25  1.417e-01 -1.531e-02
   1.35  1.378e-01 -1.827e-02
   1.45  8.296e-02  2.469e-02
   1.55  9.976e-02  2.667e-02
   1.65  9.185e-02 -1.877e-02
   1.75  7.457e-02  1.037e-02
   1.85  6.667e-02 -3.457e-03
   1.95  5.729e-02  1.482e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
