   0.05  2.219e-02 -1.230e-03
   0.15  2.211e-02 -4.143e-03
   0.25  2.045e-02 -7.752e-04
   0.35  1.711e-02  3.315e-03
   0.45  1.783e-02  5.426e-03
   0.55  1.200e-02 -2.646e-03
   0.65  1.182e-02 -3.368e-03
   0.75  7.004e-03 -1.016e-03
   0.85  5.988e-03 -3.582e-03
   0.95  1.497e-03 -3.475e-03
   1.05  1.337e-03 -1.550e-03
   1.15  2.139e-04 -1.016e-03
   1.25  3.395e-03 -4.544e-04
   1.35  2.139e-04 -1.069e-03
   1.45  2.620e-03  6.950e-04
   1.55 -1.925e-03 -7.485e-04
   1.65  5.346e-04  1.550e-03
   1.75 -3.021e-03  8.287e-04
   1.85 -1.631e-03 -1.096e-03
   1.95  1.925e-03 -3.101e-03
   2.05 -3.742e-04 -7.485e-04
   2.15 -7.217e-04  1.149e-03
   2.25 -6.683e-04  8.821e-04
   2.35 -1.711e-03 -1.604e-03
   2.45 -1.043e-03  1.871e-04
   2.55 -8.019e-05 -4.010e-04
   2.65 -4.277e-04 -5.346e-04
   2.75 -3.475e-04 -4.010e-04
   2.85  7.752e-04 -4.544e-04
   2.95  5.346e-05 -4.812e-04
   3.05  3.208e-04 -2.673e-04
   3.15  1.871e-04 -2.673e-05
   3.25  2.406e-04  2.673e-05
   3.35  1.069e-04  0.000e+00
   3.45 -1.337e-04  1.871e-04
   3.55 -2.940e-04  1.871e-04
   3.65  5.346e-05 -5.346e-05
   3.75 -1.871e-04  1.337e-04
   3.85  0.000e+00  3.742e-04
   3.95  1.604e-04  5.346e-05
   4.05  0.000e+00  5.346e-05
   4.15  0.000e+00  0.000e+00
   4.25  2.673e-05  8.019e-05
   4.35  8.019e-05  2.673e-05
   4.45 -5.346e-05  5.346e-05
   4.55  5.346e-05 -1.069e-04
   4.65  2.673e-05 -2.673e-05
   4.75 -5.346e-05 -5.346e-05
   4.85  0.000e+00  5.346e-05
   4.95  0.000e+00  0.000e+00
