   0.05  2.999e-02 -1.550e-03
   0.15  2.866e-02 -5.346e-04
   0.25  2.106e-02 -1.925e-03
   0.35  2.486e-02 -2.673e-04
   0.45  1.422e-02 -3.529e-03
   0.55  1.807e-02  1.283e-03
   0.65  7.512e-03 -6.148e-04
   0.75  2.459e-03 -4.491e-03
   0.85 -6.950e-04 -1.443e-03
   0.95 -4.705e-03 -1.711e-03
   1.05  3.635e-03  1.069e-03
   1.15  3.261e-03  3.154e-03
   1.25  1.123e-03  1.604e-04
   1.35 -6.416e-04 -2.032e-03
   1.45 -2.860e-03  1.043e-03
   1.55  4.277e-04 -3.261e-03
   1.65 -1.230e-03  0.000e+00
   1.75 -4.571e-03 -4.464e-03
   1.85 -1.283e-03  3.208e-04
   1.95 -1.711e-03 -4.277e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
