-173.57 -6.029e-06  1.351e-05
-160.71  5.614e-06 -5.614e-06
-147.86  3.534e-06 -3.534e-06
-135.00  1.871e-06  6.237e-07
-122.14  1.934e-05 -2.225e-05
-109.29  2.474e-05 -9.772e-06
 -96.43  3.327e-06 -6.653e-06
 -83.57  1.060e-05 -1.850e-05
 -70.71  1.850e-05 -1.934e-05
 -57.86  5.489e-05 -1.123e-05
 -45.00  6.404e-05 -1.705e-05
 -32.14  6.986e-05 -2.329e-05
 -19.29  9.127e-05 -1.767e-05
  -6.43  1.478e-04 -8.109e-06
   6.43  1.476e-04  1.247e-05
  19.29  8.670e-05 -8.940e-06
  32.14  1.004e-04  6.445e-06
  45.00  1.013e-04 -3.389e-05
  57.86  3.701e-05  5.821e-06
  70.71  7.277e-06 -5.614e-06
  83.57  1.331e-05 -5.406e-06
  96.43  2.620e-05  9.564e-06
 109.29  2.121e-05  7.901e-06
 122.14 -1.871e-06 -4.366e-06
 135.00  1.060e-05  6.861e-06
 147.86  4.366e-06  6.237e-07
 160.71  1.123e-05  0.000e+00
 173.57 -4.574e-06  7.901e-06
