   0.05  1.572e-01  8.042e-03
   0.15  1.872e-01  4.304e-02
   0.25  2.022e-01  3.686e-02
   0.35  1.606e-01  1.202e-05
   0.45  1.209e-01 -1.743e-02
   0.55  1.109e-01 -4.353e-02
   0.65  1.118e-01 -4.604e-03
   0.75  1.129e-01  1.074e-03
   0.85  6.460e-02 -2.772e-02
   0.95  8.176e-02  2.286e-02
   1.05  6.419e-02  1.637e-02
   1.15  7.829e-02  2.310e-02
   1.25  5.416e-02 -1.998e-03
   1.35  4.350e-02  1.333e-02
   1.45  3.115e-02 -1.616e-02
   1.55  1.159e-02 -1.777e-02
   1.65  4.471e-02  2.520e-02
   1.75  2.875e-02  1.158e-02
   1.85  5.609e-02 -9.706e-03
   1.95  3.063e-02 -1.294e-03
   2.05  6.871e-03  7.959e-03
   2.15  5.731e-03 -1.652e-03
   2.25  8.482e-04 -7.789e-04
   2.35  1.955e-03  6.669e-03
   2.45  6.214e-03  6.243e-03
   2.55  3.804e-03 -1.330e-03
   2.65 -5.137e-03  3.583e-03
   2.75  5.104e-04 -3.240e-03
   2.85  1.324e-03  3.132e-03
   2.95 -4.075e-03  1.796e-04
   3.05 -3.328e-03 -1.779e-03
   3.15 -9.928e-04  7.095e-04
   3.25  2.780e-04  2.105e-03
   3.35  9.235e-04  1.031e-03
   3.45 -2.214e-03  1.929e-03
   3.55 -1.284e-03  2.548e-03
   3.65 -1.120e-03  3.584e-04
   3.75  1.182e-03  3.696e-04
   3.85 -9.928e-04 -7.473e-04
   3.95 -2.239e-03 -6.649e-05
   4.05  7.055e-04  1.261e-04
   4.15 -5.944e-04  6.012e-04
   4.25  2.157e-04  2.157e-04
   4.35 -5.668e-04  4.435e-05
   4.45  2.656e-04  2.656e-04
   4.55 -3.413e-04  3.413e-04
   4.65  2.636e-04 -2.636e-04
   4.75  2.727e-04  4.239e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.948e-04 -6.253e-04
