-173.57  4.876e-04  4.501e-05
-160.71  4.238e-04 -3.751e-06
-147.86  4.013e-04  4.876e-05
-135.00  5.251e-04  2.476e-04
-122.14  4.351e-04  9.002e-05
-109.29  5.851e-04 -2.251e-05
 -96.43  4.876e-04 -1.125e-04
 -83.57  6.414e-04  9.377e-05
 -70.71  8.890e-04  1.988e-04
 -57.86  1.347e-03 -3.376e-05
 -45.00  1.725e-03 -2.476e-04
 -32.14  2.228e-03 -2.551e-04
 -19.29  2.611e-03  2.025e-04
  -6.43  2.266e-03  2.175e-04
   6.43  2.438e-03  6.076e-04
  19.29  2.896e-03  4.501e-04
  32.14  1.774e-03  5.626e-05
  45.00  1.785e-03 -3.001e-04
  57.86  1.140e-03 -1.725e-04
  70.71  8.177e-04  7.502e-06
  83.57  8.064e-04  8.627e-05
  96.43  7.464e-04 -2.138e-04
 109.29  5.364e-04  3.376e-05
 122.14  4.163e-04  1.013e-04
 135.00  4.539e-04 -1.013e-04
 147.86  4.389e-04 -1.013e-04
 160.71  4.163e-04  7.127e-05
 173.57  4.576e-04 -1.050e-04
