   0.05  5.006e-01  5.006e-01
   0.15  5.096e-01  5.096e-01
   0.25  4.336e-01  4.336e-01
   0.35  4.167e-01  4.167e-01
   0.45  3.555e-01  3.555e-01
   0.55  2.843e-01  2.843e-01
   0.65  2.442e-01  2.442e-01
   0.75  2.569e-01  2.569e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.551e-01  1.551e-01
   1.05  1.124e-01  1.124e-01
   1.15  1.461e-01  1.461e-01
   1.25  1.076e-01  1.076e-01
   1.35  9.601e-02  9.601e-02
   1.45  7.807e-02  7.807e-02
   1.55  4.537e-02  4.537e-02
   1.65  8.493e-02  8.493e-02
   1.75  2.638e-02  2.638e-02
   1.85  3.323e-02  3.323e-02
   1.95  2.638e-02  2.638e-02
   2.05  6.858e-03  6.858e-03
   2.15  8.968e-03  8.968e-03
   2.25  1.583e-03  1.583e-03
   2.35  1.055e-03  1.055e-03
   2.45 -2.638e-03 -2.638e-03
   2.55 -5.275e-04 -5.275e-04
   2.65  5.275e-04  5.275e-04
   2.75  5.275e-04  5.275e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  5.275e-04  5.275e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
