   0.05  3.640e-01 -2.743e-02
   0.15  3.703e-01  7.385e-03
   0.25  2.996e-01  8.546e-02
   0.35  3.244e-01  5.855e-02
   0.45  2.706e-01  2.163e-02
   0.55  2.822e-01  4.589e-02
   0.65  2.495e-01  1.635e-02
   0.75  2.268e-01  5.275e-03
   0.85  2.374e-01  1.477e-02
   0.95  1.646e-01  4.537e-02
   1.05  1.324e-01 -2.585e-02
   1.15  1.577e-01  4.748e-03
   1.25  1.598e-01 -2.690e-02
   1.35  1.546e-01 -2.690e-02
   1.45  1.277e-01  2.427e-02
   1.55  9.073e-02  2.110e-03
   1.65  9.548e-02  5.803e-03
   1.75  8.810e-02  1.583e-03
   1.85  6.330e-02 -8.440e-03
   1.95  8.387e-02 -2.638e-03
   2.05  5.750e-02 -5.275e-04
   2.15  3.165e-02 -1.688e-02
   2.25  3.007e-02 -4.748e-03
   2.35  0.000e+00  2.110e-03
   2.45  1.319e-02  5.275e-04
   2.55  1.161e-02 -8.440e-03
   2.65  3.693e-03 -5.803e-03
   2.75  6.330e-03 -1.055e-03
   2.85  2.110e-03 -4.220e-03
   2.95  2.110e-03 -4.220e-03
   3.05  4.220e-03 -4.220e-03
   3.15  4.220e-03  0.000e+00
   3.25  0.000e+00  5.275e-03
   3.35  0.000e+00 -2.110e-03
   3.45  5.275e-04 -5.275e-04
   3.55  5.275e-04  1.583e-03
   3.65  5.275e-04  5.275e-04
   3.75 -5.275e-04  5.275e-04
   3.85  1.055e-03  0.000e+00
   3.95  5.275e-04 -5.275e-04
   4.05  1.583e-03  5.275e-04
   4.15  5.275e-04 -5.275e-04
   4.25  5.275e-04 -1.583e-03
   4.35  5.275e-04  5.275e-04
   4.45  3.165e-03  2.110e-03
   4.55  5.275e-04  5.275e-04
   4.65 -5.275e-04  5.275e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.275e-04  5.275e-04
   4.95  0.000e+00  0.000e+00
