   0.05  1.835e-02 -5.296e-03
   0.15  1.473e-02 -2.226e-03
   0.25  1.269e-02 -1.409e-03
   0.35  1.420e-02  6.014e-04
   0.45  5.325e-03  3.688e-03
   0.55  6.557e-03  3.633e-03
   0.65 -9.094e-04  9.499e-04
   0.75  2.578e-03 -2.740e-04
   0.85  6.026e-03  3.738e-03
   0.95 -1.450e-03 -2.743e-03
   1.05  1.924e-03 -1.334e-03
   1.15  1.850e-04  4.190e-04
   1.25  1.527e-03  6.449e-04
   1.35  5.993e-04  7.122e-04
   1.45 -1.752e-03  7.713e-04
   1.55 -4.852e-04  2.992e-04
   1.65 -1.326e-03  2.727e-04
   1.75 -1.478e-03 -1.413e-03
   1.85 -4.004e-04 -2.178e-03
   1.95 -9.764e-04  1.352e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
