   5.00 -5.440e-07  2.693e-05  2.339e-05  1.213e-04 -5.440e-07  6.800e-06  1.034e-05 -1.686e-05
  15.00  1.904e-06  1.605e-05  3.917e-05  6.228e-05 -2.992e-06  3.536e-06 -7.616e-06 -2.366e-05
  25.00  4.080e-06  2.421e-05  5.222e-05  4.624e-05 -1.904e-06  2.720e-07 -1.414e-05 -3.536e-05
  35.00  6.528e-06  4.461e-05  1.985e-05  9.465e-05 -1.088e-06 -8.160e-06  3.128e-05 -4.678e-05
  45.00  6.800e-06  1.714e-05  5.113e-05  9.084e-05 -2.992e-06 -2.448e-06 -1.306e-05 -3.808e-06
  55.00  9.791e-06  5.440e-05  2.611e-05  1.904e-05  5.440e-07 -2.067e-05 -2.611e-05  7.072e-06
  65.00  8.976e-06  4.025e-05  8.432e-06  5.385e-05  1.360e-06  0.000e+00  5.467e-05  1.360e-05
  75.00  1.034e-05  2.856e-05  2.121e-05  3.590e-05 -1.088e-06  5.168e-06  1.686e-05 -1.088e-05
  85.00  4.352e-06  1.632e-05  1.360e-05  2.910e-05 -6.528e-06  2.285e-05  3.645e-05  2.638e-05
  95.00  9.519e-06  1.197e-05  1.686e-05  5.902e-05  7.888e-06 -8.160e-06  1.578e-05  6.800e-06
 105.00  3.019e-05  2.557e-05  4.461e-05  1.795e-05  1.904e-06 -7.616e-06 -2.176e-05 -4.896e-06
 115.00  2.013e-05  2.366e-05  6.364e-05 -1.142e-05 -9.791e-06 -8.160e-07  1.142e-05 -4.896e-06
 125.00  1.061e-05  5.249e-05  2.829e-05  8.432e-06 -1.278e-05  1.360e-06  3.373e-05  7.344e-06
 135.00  5.168e-06  1.306e-05  2.448e-05  3.019e-05 -1.333e-05 -7.072e-06  2.720e-06  3.726e-05
 145.00  1.061e-05  8.432e-06  1.469e-05  2.992e-06 -2.720e-07 -1.550e-05  8.160e-06  1.496e-05
 155.00 -4.080e-06  0.000e+00 -1.741e-05  3.726e-05  1.904e-06  1.088e-05  1.632e-05 -8.160e-07
 165.00  2.910e-05  1.414e-05  3.209e-05  2.665e-05 -6.800e-06 -1.088e-06  8.160e-06 -3.808e-06
 175.00  3.454e-05  1.088e-06  1.578e-05  2.121e-05 -1.496e-05 -9.791e-06 -3.753e-05  4.896e-06
 185.00  2.067e-05  1.142e-05  1.958e-05 -2.502e-05  1.414e-05 -1.088e-06  1.958e-05  5.875e-05
 195.00  2.801e-05  2.149e-05 -2.448e-05  1.741e-05  4.624e-06 -1.904e-06 -8.160e-06  8.704e-06
 205.00  1.142e-05  2.529e-05 -1.088e-05  4.896e-06  2.013e-05  4.624e-06 -1.632e-05  2.883e-05
 215.00  1.360e-05 -2.448e-06  3.264e-06  7.888e-06  2.393e-05  5.168e-06 -6.528e-06 -2.584e-05
 225.00  1.088e-06  2.339e-05  1.849e-05  4.243e-05  1.088e-05  4.896e-06  9.791e-06  2.883e-05
 235.00  7.072e-06  1.931e-05 -8.704e-06 -1.958e-05  0.000e+00 -8.432e-06  3.264e-06 -3.264e-06
 245.00  1.142e-05  9.791e-06 -5.984e-06  2.067e-05 -2.176e-06  6.528e-06 -1.251e-05  3.046e-05
 255.00  4.624e-06  5.712e-06  1.578e-05 -6.256e-06 -8.976e-06  8.432e-06  2.774e-05 -1.904e-06
 265.00  1.360e-06 -5.440e-06  1.360e-05 -1.088e-06  7.344e-06 -1.088e-06  2.339e-05  4.352e-06
 275.00 -4.896e-06  2.176e-05  5.440e-07  1.578e-05  7.072e-06 -1.088e-06 -2.720e-06  7.072e-06
 285.00  2.720e-06 -4.352e-06 -2.176e-06 -4.896e-06  8.704e-06  5.440e-06  2.176e-06  4.896e-06
 295.00  2.176e-06  1.251e-05  3.318e-05  1.006e-05  7.072e-06 -3.264e-06  2.121e-05  1.006e-05
 305.00  6.256e-06 -1.904e-06  2.176e-05  4.352e-06  6.256e-06 -7.344e-06  9.791e-06 -1.523e-05
 315.00 -1.904e-06  8.160e-06  2.339e-05 -5.440e-06 -9.519e-06  1.686e-05 -8.160e-06  2.176e-06
 325.00  2.040e-05  5.984e-06  1.686e-05 -1.251e-05  1.387e-05  1.795e-05  5.440e-07 -1.686e-05
 335.00  8.704e-06  1.170e-05  9.791e-06  1.387e-05  4.896e-06  5.712e-06  1.088e-06  2.312e-05
 345.00  2.149e-05  4.624e-06  9.247e-06 -6.528e-06  3.536e-06 -1.115e-05 -4.896e-06  1.088e-05
