   0.05  3.624e-01  5.425e-03
   0.15  4.460e-01 -5.534e-02
   0.25  3.282e-01 -2.984e-02
   0.35  3.396e-01 -3.038e-02
   0.45  2.848e-01 -6.673e-02
   0.55  3.049e-01 -3.364e-02
   0.65  3.027e-01 -3.689e-02
   0.75  2.322e-01  5.425e-03
   0.85  1.780e-01  1.845e-02
   0.95  2.279e-01 -3.689e-02
   1.05  1.964e-01  3.255e-03
   1.15  1.481e-01  1.465e-02
   1.25  9.711e-02  1.573e-02
   1.35  9.603e-02 -3.798e-03
   1.45  1.302e-01  3.255e-03
   1.55  1.025e-01 -4.883e-03
   1.65  7.324e-02  4.883e-03
   1.75  4.395e-02 -9.223e-03
   1.85  5.154e-02 -1.899e-02
   1.95  5.968e-02  2.930e-02
   2.05  3.092e-02  5.425e-04
   2.15  4.123e-02 -1.085e-03
   2.25  1.682e-02  1.356e-02
   2.35 -5.425e-04 -7.053e-03
   2.45  1.953e-02  6.510e-03
   2.55  9.223e-03  1.628e-03
   2.65  5.968e-03  3.798e-03
   2.75  9.223e-03  2.713e-03
   2.85 -3.255e-03 -5.425e-03
   2.95  5.968e-03  4.883e-03
   3.05  1.628e-03 -3.798e-03
   3.15  5.425e-04 -1.628e-03
   3.25  3.798e-03  5.425e-04
   3.35  4.883e-03 -5.425e-04
   3.45  1.628e-03 -1.628e-03
   3.55 -1.085e-03 -4.340e-03
   3.65  3.798e-03 -4.883e-03
   3.75  1.085e-03  0.000e+00
   3.85 -1.085e-03  0.000e+00
   3.95 -1.628e-03 -5.425e-04
   4.05  1.085e-03  0.000e+00
   4.15 -5.425e-04  5.425e-04
   4.25  1.628e-03  5.425e-04
   4.35  0.000e+00  1.085e-03
   4.45 -5.425e-04  5.425e-04
   4.55  5.425e-04 -5.425e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.425e-04 -5.425e-04
   4.85  0.000e+00 -1.085e-03
   4.95  0.000e+00  0.000e+00
