   0.05  1.584e-01  1.584e-01
   0.15  1.537e-01  1.537e-01
   0.25  1.238e-01  1.238e-01
   0.35  6.693e-02  6.693e-02
   0.45  4.338e-02  4.338e-02
   0.55  1.715e-02  1.715e-02
   0.65  7.735e-03  7.735e-03
   0.75 -3.329e-02 -3.329e-02
   0.85 -4.103e-02 -4.103e-02
   0.95 -2.421e-02 -2.421e-02
   1.05 -5.415e-02 -5.415e-02
   1.15 -4.624e-02 -4.624e-02
   1.25 -4.355e-02 -4.355e-02
   1.35 -4.238e-02 -4.238e-02
   1.45 -3.296e-02 -3.296e-02
   1.55 -2.590e-02 -2.590e-02
   1.65 -3.565e-02 -3.565e-02
   1.75 -2.859e-02 -2.859e-02
   1.85 -3.161e-02 -3.161e-02
   1.95 -1.732e-02 -1.732e-02
   2.05 -6.726e-03 -6.726e-03
   2.15 -2.186e-03 -2.186e-03
   2.25 -6.726e-04 -6.726e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
