-173.57 -4.185e-05  2.616e-05
-160.71 -4.447e-05 -2.616e-06
-147.86 -2.747e-05 -2.223e-05
-135.00 -6.409e-05 -1.962e-05
-122.14 -1.033e-04  3.924e-06
-109.29 -7.193e-05  3.008e-05
 -96.43 -4.447e-05 -4.708e-05
 -83.57 -7.716e-05 -3.008e-05
 -70.71 -8.501e-05  1.700e-05
 -57.86  1.308e-06 -3.270e-05
 -45.00 -5.493e-05  1.308e-05
 -32.14  8.894e-05 -7.847e-05
 -19.29  2.864e-04 -2.747e-05
  -6.43  3.793e-04 -3.662e-05
   6.43  4.290e-04 -7.063e-05
  19.29  3.204e-04 -3.531e-05
  32.14  2.066e-04  1.177e-04
  45.00  2.014e-04 -7.586e-05
  57.86  2.485e-05  1.177e-05
  70.71 -2.485e-05 -1.177e-05
  83.57 -8.501e-05 -5.885e-05
  96.43 -6.278e-05 -2.616e-06
 109.29 -7.324e-05 -4.708e-05
 122.14 -1.072e-04  1.308e-05
 135.00 -4.316e-05 -2.485e-05
 147.86 -1.700e-05 -1.308e-06
 160.71 -4.054e-05 -2.485e-05
 173.57 -5.624e-05  1.962e-05
