   0.05  7.037e-02  6.015e-03
   0.15  7.994e-02  6.647e-03
   0.25  6.940e-02 -6.175e-03
   0.35  6.915e-02  1.427e-03
   0.45  4.021e-02 -4.996e-03
   0.55  4.326e-02 -7.955e-03
   0.65  2.733e-02 -4.802e-03
   0.75  1.396e-02 -4.200e-03
   0.85  2.528e-05 -3.974e-03
   0.95 -9.941e-03 -2.903e-03
   1.05 -7.171e-03  7.056e-04
   1.15 -7.529e-03  5.812e-03
   1.25 -5.026e-03 -4.633e-03
   1.35 -8.753e-03  1.393e-03
   1.45 -1.646e-02  1.848e-03
   1.55 -1.128e-02 -1.168e-03
   1.65 -1.237e-02 -5.329e-03
   1.75 -1.033e-02 -3.640e-04
   1.85 -1.050e-02 -8.665e-04
   1.95 -1.214e-02 -1.357e-03
   2.05 -1.137e-02 -9.003e-05
   2.15 -9.341e-03  4.189e-03
   2.25 -4.426e-03  3.267e-04
   2.35 -5.030e-03 -1.834e-03
   2.45 -2.266e-03 -4.027e-04
   2.55  1.718e-03  6.523e-04
   2.65 -4.643e-04  5.429e-04
   2.75  7.371e-04  1.465e-05
   2.85 -2.656e-04  4.943e-04
   2.95 -2.603e-04 -5.643e-04
   3.05  5.780e-04  5.404e-04
   3.15  9.766e-04  3.454e-04
   3.25  5.109e-04 -6.301e-04
   3.35  1.637e-04 -8.381e-04
   3.45 -2.888e-05 -6.649e-04
   3.55 -8.011e-04 -7.481e-05
   3.65  1.438e-04  2.389e-04
   3.75  1.213e-04 -5.335e-04
   3.85  6.511e-04  2.881e-06
   3.95 -9.323e-05  9.620e-05
   4.05  4.534e-04 -1.227e-04
   4.15 -2.570e-04  2.570e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.653e-04  1.653e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.025e-04  6.102e-06
   4.95  0.000e+00  0.000e+00
