   5.00  0.000e+00  9.585e-05  1.328e-04  1.850e-04  0.000e+00  1.850e-05  8.408e-06  9.080e-05
  15.00  5.045e-06  6.726e-05 -1.850e-05  2.960e-04 -1.682e-06 -1.009e-05 -8.240e-05  4.036e-05
  25.00  3.363e-06  2.522e-05  1.934e-04  2.152e-04  3.363e-06 -3.868e-05 -4.877e-05 -6.726e-05
  35.00  1.009e-05  6.558e-05  1.429e-04  2.321e-04  3.363e-06 -1.850e-05  3.195e-05  1.009e-05
  45.00  6.726e-06  3.363e-05  1.043e-04  1.547e-04 -1.009e-05 -2.354e-05  3.027e-05 -2.690e-05
  55.00  1.345e-05  2.354e-05  9.080e-05  2.220e-04 -1.009e-05 -4.036e-05 -3.027e-05  0.000e+00
  65.00  3.363e-06  4.708e-05  0.000e+00  1.110e-04  1.682e-05  1.345e-05  6.726e-05  7.735e-05
  75.00  1.345e-05  3.363e-05  1.413e-04  5.381e-05  3.363e-06  3.363e-05  2.690e-05 -2.018e-05
  85.00  6.726e-06  7.399e-05  1.110e-04  1.480e-04 -3.363e-06 -1.682e-05 -1.244e-04  6.726e-06
  95.00  2.522e-05  5.885e-05 -1.682e-05  2.791e-04  1.682e-06 -8.408e-06  1.682e-05 -1.043e-04
 105.00  4.540e-05  1.513e-05  2.018e-05  2.623e-04  1.682e-06  5.045e-06 -2.018e-05  4.036e-05
 115.00  3.195e-05  2.186e-05  6.726e-05  2.590e-04  1.682e-06  1.850e-05  4.708e-05 -3.363e-06
 125.00  3.363e-05  7.735e-05  4.372e-05  1.143e-04  6.726e-06  0.000e+00 -2.354e-05  9.417e-05
 135.00  3.699e-05  4.540e-05  7.063e-05  1.648e-04  1.682e-05 -3.868e-05  7.735e-05 -2.354e-05
 145.00  3.868e-05  9.417e-05  1.480e-04  2.421e-04  1.513e-05  3.363e-06 -2.018e-05 -4.708e-05
 155.00  3.699e-05  1.009e-05  9.080e-05  1.110e-04  3.699e-05 -8.071e-05 -1.009e-05 -1.009e-05
 165.00  4.708e-05  7.567e-05  1.345e-04  1.715e-04  2.018e-05 -5.549e-05 -4.036e-05  1.009e-05
 175.00  8.408e-05  5.045e-05 -1.009e-05  2.018e-04  6.726e-06  3.363e-06 -3.027e-05  2.690e-05
 185.00  6.558e-05  4.036e-05  6.390e-05  1.513e-04 -8.408e-06 -3.699e-05 -2.354e-05 -1.682e-05
 195.00  5.717e-05  3.868e-05  3.363e-06  9.417e-05 -1.345e-05 -2.186e-05 -6.390e-05 -1.345e-04
 205.00  1.026e-04  1.513e-05  5.045e-05  6.054e-05  1.513e-05 -7.231e-05  4.372e-05 -3.363e-05
 215.00  9.249e-05  2.859e-05  3.027e-05  1.984e-04 -5.045e-06 -5.213e-05 -5.045e-05 -7.735e-05
 225.00  6.894e-05  2.522e-05  2.018e-05  1.110e-04  5.045e-06 -1.177e-05  4.708e-05  7.735e-05
 235.00  5.045e-05  2.522e-05  1.009e-04  8.408e-05 -3.699e-05 -2.522e-05 -1.076e-04 -3.363e-06
 245.00  6.558e-05  3.531e-05 -2.018e-05 -6.726e-06  8.408e-06  3.531e-05  0.000e+00  0.000e+00
 255.00  1.278e-04  3.531e-05  9.417e-05  1.379e-04  0.000e+00 -2.859e-05  3.363e-05 -1.043e-04
 265.00  6.558e-05  4.204e-05  3.027e-05  7.063e-05 -2.859e-05 -1.513e-05  6.390e-05 -5.717e-05
 275.00  8.576e-05  5.381e-05  3.699e-05  9.417e-05  8.408e-06 -3.363e-05 -5.717e-05  6.054e-05
 285.00  8.576e-05 -1.850e-05  6.726e-06  6.054e-05 -4.877e-05  2.186e-05  6.726e-06  4.708e-05
 295.00  9.921e-05  2.859e-05  6.726e-06  1.244e-04 -1.850e-05  3.195e-05  4.036e-05 -1.110e-04
