   0.05  9.622e-02  7.474e-03
   0.15  9.331e-02  1.487e-02
   0.25  9.535e-02 -1.540e-02
   0.35  6.274e-02 -6.604e-03
   0.45  3.285e-02 -1.055e-04
   0.55  3.127e-02 -1.251e-02
   0.65  2.264e-02 -4.820e-03
   0.75 -5.423e-03 -1.457e-03
   0.85 -6.550e-05 -5.033e-03
   0.95 -1.225e-02  2.500e-03
   1.05 -8.534e-03 -4.406e-03
   1.15 -1.836e-02 -2.163e-04
   1.25 -2.153e-02  2.670e-03
   1.35 -2.183e-02  2.376e-03
   1.45 -1.055e-02  1.924e-03
   1.55 -1.157e-02 -2.302e-04
   1.65 -9.932e-03 -4.563e-03
   1.75 -1.320e-02  2.896e-03
   1.85 -1.539e-02 -3.768e-03
   1.95 -1.178e-02  1.742e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
