   0.05  4.887e-01  4.887e-01
   0.15  4.621e-01  4.621e-01
   0.25  4.309e-01  4.309e-01
   0.35  3.582e-01  3.582e-01
   0.45  3.349e-01  3.349e-01
   0.55  2.640e-01  2.640e-01
   0.65  2.409e-01  2.409e-01
   0.75  1.765e-01  1.765e-01
   0.85  1.704e-01  1.704e-01
   0.95  1.386e-01  1.386e-01
   1.05  1.100e-01  1.100e-01
   1.15  1.028e-01  1.028e-01
   1.25  8.172e-02  8.172e-02
   1.35  7.191e-02  7.191e-02
   1.45  5.814e-02  5.814e-02
   1.55  4.737e-02  4.737e-02
   1.65  4.043e-02  4.043e-02
   1.75  3.686e-02  3.686e-02
   1.85  3.307e-02  3.307e-02
   1.95  2.272e-02  2.272e-02
   2.05  1.067e-02  1.067e-02
   2.15  6.721e-03  6.721e-03
   2.25  4.481e-03  4.481e-03
   2.35  2.134e-03  2.134e-03
   2.45 -2.667e-04 -2.667e-04
   2.55  1.067e-04  1.067e-04
   2.65 -5.334e-04 -5.334e-04
   2.75 -5.334e-04 -5.334e-04
   2.85  3.201e-04  3.201e-04
   2.95  2.134e-04  2.134e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.067e-04 -1.067e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
