-173.57  3.128e-04 -1.494e-05
-160.71  3.705e-04 -2.531e-05
-147.86  3.481e-04 -3.278e-05
-135.00  4.004e-04 -5.850e-05
-122.14  4.336e-04 -7.841e-05
-109.29  4.887e-04 -1.145e-04
 -96.43  5.871e-04 -6.929e-05
 -83.57  7.414e-04 -8.671e-05
 -70.71  1.089e-03 -8.298e-06
 -57.86  1.260e-03 -2.282e-05
 -45.00  1.667e-03  3.858e-05
 -32.14  1.980e-03 -3.485e-05
 -19.29  2.277e-03 -5.186e-05
  -6.43  2.501e-03 -5.103e-05
   6.43  2.550e-03 -1.452e-05
  19.29  2.220e-03 -8.298e-06
  32.14  1.933e-03 -3.485e-05
  45.00  1.471e-03 -1.577e-05
  57.86  1.209e-03 -3.195e-05
  70.71  9.609e-04 -6.555e-05
  83.57  8.182e-04 -1.162e-05
  96.43  6.236e-04  1.535e-05
 109.29  5.369e-04 -4.813e-05
 122.14  5.033e-04  3.941e-05
 135.00  4.377e-04 -7.095e-05
 147.86  3.439e-04 -2.697e-05
 160.71  3.680e-04 -1.950e-05
 173.57  2.954e-04 -2.157e-05
