   5.00  1.600e-06  1.378e-03  2.088e-03  1.857e-03 -6.934e-06  2.347e-05 -1.552e-04  6.294e-05
  15.00  3.147e-05  1.376e-03  1.980e-03  1.973e-03  1.120e-05  3.254e-05 -4.481e-05 -2.240e-05
  25.00  5.281e-05  1.358e-03  1.928e-03  2.129e-03  1.867e-05 -4.854e-05  1.067e-06 -9.175e-05
  35.00  1.158e-04  1.262e-03  1.946e-03  1.977e-03  6.934e-06 -1.168e-04 -1.984e-04 -6.294e-05
  45.00  1.824e-04  1.263e-03  1.896e-03  1.706e-03 -4.694e-05  6.401e-06  4.161e-05  1.334e-05
  55.00  2.747e-04  1.192e-03  1.868e-03  1.735e-03  6.934e-06 -3.147e-05 -1.600e-05  5.708e-05
  65.00  3.425e-04  1.231e-03  1.832e-03  1.611e-03 -3.627e-05 -9.708e-05 -2.667e-05  9.655e-05
  75.00  4.102e-04  1.062e-03  1.685e-03  1.518e-03 -2.187e-05 -7.521e-05 -3.201e-06 -1.067e-06
  85.00  5.297e-04  1.034e-03  1.631e-03  1.499e-03  6.934e-06 -5.814e-05 -1.174e-05 -3.307e-05
  95.00  5.318e-04  9.890e-04  1.329e-03  1.402e-03 -6.988e-05 -3.094e-05 -9.388e-05 -5.068e-05
 105.00  5.937e-04  9.191e-04  1.535e-03  1.328e-03  5.814e-05  5.814e-05  1.174e-05 -9.868e-05
 115.00  5.734e-04  8.337e-04  1.348e-03  1.175e-03  8.695e-05 -4.321e-05 -1.238e-04 -1.248e-04
 125.00  7.244e-04  9.106e-04  1.286e-03  1.123e-03  2.667e-05 -1.040e-04  4.587e-05  1.227e-05
 135.00  7.047e-04  8.423e-04  9.666e-04  9.916e-04 -1.600e-06 -3.734e-06  1.067e-05 -2.246e-04
 145.00  6.993e-04  7.687e-04  9.506e-04  9.420e-04 -1.014e-05 -9.868e-05  1.387e-05  3.094e-05
 155.00  7.639e-04  7.020e-04  1.036e-03  8.791e-04  2.667e-05 -1.174e-05 -6.934e-05 -6.401e-05
 165.00  7.559e-04  7.137e-04  8.652e-04  8.823e-04 -6.028e-05 -4.481e-05 -7.788e-05 -8.961e-05
 175.00  7.692e-04  6.732e-04  8.780e-04  8.300e-04 -9.495e-05 -3.307e-05 -2.667e-05  2.987e-05
 185.00  7.223e-04  5.356e-04  8.524e-04  7.649e-04 -6.401e-06 -1.067e-05 -6.508e-05 -8.855e-05
 195.00  7.671e-04  6.236e-04  8.076e-04  7.207e-04 -3.627e-05 -4.107e-05 -2.027e-05  2.080e-05
 205.00  7.276e-04  5.388e-04  6.540e-04  6.614e-04 -1.814e-05 -6.721e-05 -7.361e-05 -4.267e-05
 215.00  7.953e-04  5.766e-04  6.646e-04  6.620e-04  6.348e-05 -7.201e-05  2.027e-05 -5.601e-05
 225.00  7.879e-04  4.737e-04  6.422e-04  6.278e-04 -8.908e-05 -2.774e-05 -3.414e-05 -8.801e-05
 235.00  6.593e-04  4.646e-04  4.971e-04  4.587e-04 -2.774e-05 -4.214e-05  0.000e+00  3.627e-05
 245.00  7.335e-04  3.841e-04  5.334e-04  5.030e-04 -1.334e-05 -3.201e-05 -1.067e-05 -3.734e-06
 255.00  6.806e-04  3.873e-04  4.811e-04  4.145e-04 -7.148e-05  1.707e-05 -2.667e-05 -5.868e-06
 265.00  6.865e-04  3.691e-04  3.787e-04  4.763e-04  1.014e-05 -3.947e-05  3.201e-06 -3.361e-05
 275.00  6.262e-04  3.222e-04  3.830e-04  3.569e-04 -5.334e-05  0.000e+00  3.947e-05  1.120e-05
 285.00  6.076e-04  4.070e-04  3.169e-04  4.417e-04 -3.467e-05 -3.574e-05 -4.587e-05 -5.548e-05
 295.00  6.630e-04  2.715e-04  2.635e-04  3.345e-04 -4.747e-05 -4.801e-06 -3.307e-05 -8.268e-05
 305.00  5.750e-04  2.630e-04  2.731e-04  3.190e-04 -5.548e-05  3.574e-05  8.535e-06 -5.014e-05
 315.00  5.660e-04  3.201e-04  2.880e-04  3.190e-04 -1.547e-05  1.067e-05 -2.347e-05 -4.161e-05
 325.00  6.054e-04  2.235e-04  2.870e-04  2.560e-04 -1.547e-05 -2.667e-06  2.454e-05  6.401e-06
 335.00  4.646e-04  2.155e-04  2.294e-04  2.539e-04 -1.334e-05 -4.374e-05  5.334e-06 -5.548e-05
