   5.00  0.000e+00  5.475e-04  3.945e-04  0.000e+00  0.000e+00 -2.944e-05  1.001e-04 -9.420e-05
  15.00  0.000e+00  2.590e-04  5.122e-04  2.885e-04  1.177e-05  1.177e-05 -4.121e-05  5.887e-06
  25.00  0.000e+00  3.768e-04  6.182e-04  3.297e-04 -1.177e-05  2.355e-05  8.831e-05  2.119e-04
  35.00 -5.887e-06  3.415e-04  6.947e-04  3.650e-04 -1.766e-05  0.000e+00 -1.295e-04  1.295e-04
  45.00  5.887e-06  5.299e-04  6.535e-04  3.297e-04 -1.766e-05  1.060e-04  5.299e-05  3.768e-04
  55.00 -2.355e-05  4.121e-04  4.710e-04  4.357e-04  1.177e-05  0.000e+00 -1.177e-04 -1.531e-04
  65.00  0.000e+00  5.181e-04  7.536e-04  0.000e+00  0.000e+00 -9.420e-05  4.710e-05 -1.648e-04
  75.00 -5.887e-06  3.650e-04  3.297e-04  2.944e-04  4.121e-05 -1.177e-04  4.710e-05 -2.473e-04
  85.00 -1.766e-05  5.181e-04  4.357e-04  2.590e-04 -5.887e-06  5.887e-05  1.060e-04  0.000e+00
  95.00 -1.177e-05  4.533e-04  3.532e-04  2.590e-04  5.887e-05  1.766e-05 -9.420e-05  1.177e-04
 105.00  3.532e-05  3.768e-04  4.003e-04  1.648e-04  0.000e+00 -1.060e-04  9.420e-05  1.413e-04
 115.00 -2.944e-05  3.886e-04  4.945e-04  2.826e-04  6.476e-05 -1.531e-04 -4.710e-05  2.119e-04
 125.00  5.887e-06  4.828e-04  3.886e-04  6.005e-04 -1.766e-05  1.177e-04 -2.002e-04  8.242e-05
 135.00 -1.177e-05  4.710e-04  4.003e-04  1.766e-04  1.177e-05  2.355e-05  4.710e-05  1.060e-04
 145.00  4.710e-05  6.476e-04  4.121e-04  2.944e-04  1.177e-05  7.065e-05 -2.002e-04 -3.650e-04
 155.00  0.000e+00  5.240e-04  6.241e-04  2.178e-04 -2.355e-05 -2.944e-05  1.060e-04  1.236e-04
 165.00 -6.476e-05  3.886e-04  6.594e-04  4.592e-04  5.887e-06  3.532e-05 -1.884e-04 -1.766e-04
 175.00  1.766e-05  3.238e-04  7.418e-04  3.061e-04 -1.766e-05 -1.236e-04  1.531e-04 -1.648e-04
 185.00  6.476e-05  3.709e-04  4.945e-04  3.532e-04 -2.944e-05 -1.001e-04 -1.884e-04 -1.413e-04
 195.00  2.944e-05  4.945e-04  5.887e-04  3.061e-04 -5.887e-06 -4.710e-05  2.355e-04 -1.648e-04
 205.00  2.944e-05  3.532e-04  5.063e-04  3.415e-04 -2.944e-05 -3.532e-05 -1.766e-04 -1.177e-05
 215.00  2.355e-05  5.063e-04  4.828e-04  1.766e-04 -7.065e-05  5.887e-05 -8.242e-05  3.532e-05
 225.00  5.887e-05  6.829e-04  3.768e-04  1.648e-04  2.355e-05 -2.355e-05  4.710e-05  9.420e-05
 235.00  1.295e-04  2.414e-04  3.061e-04  2.590e-04  5.887e-05  1.236e-04  4.710e-05 -1.648e-04
 245.00  2.355e-05  3.945e-04  4.828e-04  1.884e-04 -1.177e-05 -4.121e-05 -2.002e-04  1.177e-04
 255.00  1.119e-04  4.533e-04  4.474e-04  6.535e-04  6.476e-05  5.299e-05  9.420e-05 -5.887e-06
 265.00  1.060e-04  4.945e-04  5.534e-04  3.415e-04  2.355e-05  4.710e-05  8.242e-05 -1.060e-04
