   0.05  1.631e-01  1.590e-02
   0.15  1.678e-01  1.119e-02
   0.25  1.813e-01 -3.532e-03
   0.35  1.107e-01  1.648e-02
   0.45  1.448e-01  2.826e-02
   0.55  1.637e-01 -4.710e-02
   0.65  1.678e-01 -2.414e-02
   0.75  1.454e-01  5.299e-03
   0.85  1.572e-01 -2.944e-03
   0.95  1.466e-01  1.943e-02
   1.05  1.313e-01  7.654e-03
   1.15  1.442e-01 -6.476e-03
   1.25  1.419e-01  2.944e-03
   1.35  1.384e-01 -2.944e-03
   1.45  1.384e-01 -5.887e-04
   1.55  1.066e-01 -5.887e-04
   1.65  1.071e-01 -1.060e-02
   1.75  1.042e-01 -5.887e-04
   1.85  8.419e-02 -5.299e-03
   1.95  9.479e-02  1.119e-02
   2.05  6.947e-02 -7.065e-03
   2.15  7.065e-02 -2.355e-03
   2.25  5.534e-02 -7.065e-03
   2.35  4.062e-02 -6.476e-03
   2.45  3.179e-02 -4.710e-03
   2.55  2.473e-02 -4.710e-03
   2.65  2.296e-02 -5.299e-03
   2.75  1.648e-02 -4.710e-03
   2.85  1.060e-02 -2.355e-03
   2.95  1.001e-02 -5.887e-04
   3.05  9.420e-03 -2.355e-03
   3.15  8.242e-03  0.000e+00
   3.25  2.355e-03 -2.355e-03
   3.35  5.299e-03  5.887e-04
   3.45  1.766e-03 -1.766e-03
   3.55  5.299e-03  1.766e-03
   3.65  2.944e-03  5.887e-04
   3.75 -5.887e-04  1.766e-03
   3.85  3.532e-03 -1.177e-03
   3.95  2.355e-03  0.000e+00
   4.05  0.000e+00 -2.355e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  2.355e-03  0.000e+00
   4.45  1.177e-03  1.177e-03
   4.55  5.887e-04 -5.887e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.887e-04 -5.887e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
