   0.05  2.161e-01  3.003e-02
   0.15  1.401e-01  2.473e-02
   0.25  2.361e-01 -4.416e-02
   0.35  2.072e-01  4.710e-03
   0.45  2.508e-01 -2.473e-02
   0.55  1.784e-01  1.119e-02
   0.65  1.725e-01  5.299e-03
   0.75  1.907e-01  1.177e-02
   0.85  1.749e-01 -1.472e-02
   0.95  1.637e-01  1.060e-02
   1.05  1.484e-01  1.413e-02
   1.15  1.672e-01  4.710e-03
   1.25  1.495e-01  1.177e-03
   1.35  1.342e-01 -1.413e-02
   1.45  1.201e-01  9.420e-03
   1.55  1.036e-01 -1.648e-02
   1.65  1.001e-01 -1.060e-02
   1.75  1.013e-01 -1.177e-02
   1.85  9.243e-02 -1.236e-02
   1.95  9.184e-02 -1.648e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
