-173.57  3.205e-04 -2.747e-05
-160.71  3.434e-04 -7.784e-05
-147.86  3.572e-04  1.832e-05
-135.00  3.617e-04 -5.953e-05
-122.14  5.174e-04 -1.374e-05
-109.29  5.678e-04 -1.648e-04
 -96.43  6.869e-04 -8.242e-05
 -83.57  7.693e-04 -9.158e-05
 -70.71  6.640e-04 -4.121e-05
 -57.86  1.039e-03  9.616e-05
 -45.00  1.438e-03  1.374e-04
 -32.14  1.397e-03  1.374e-05
 -19.29  1.781e-03 -9.616e-05
  -6.43  1.942e-03  9.158e-06
   6.43  1.914e-03  9.158e-05
  19.29  1.374e-03  2.747e-05
  32.14  1.511e-03  4.579e-05
  45.00  1.612e-03  1.099e-04
  57.86  9.158e-04  5.495e-05
  70.71  8.929e-04 -5.953e-05
  83.57  6.960e-04 -7.326e-05
  96.43  6.548e-04 -5.953e-05
 109.29  6.136e-04 -9.158e-06
 122.14  4.259e-04 -3.205e-05
 135.00  5.037e-04 -1.832e-05
 147.86  4.533e-04 -1.374e-05
 160.71  3.526e-04  4.579e-06
 173.57  3.114e-04  1.832e-05
