   0.05  5.144e-01  5.144e-01
   0.15  5.096e-01  5.096e-01
   0.25  4.742e-01  4.742e-01
   0.35  4.351e-01  4.351e-01
   0.45  3.322e-01  3.322e-01
   0.55  3.204e-01  3.204e-01
   0.65  2.631e-01  2.631e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.645e-01  1.645e-01
   0.95  1.961e-01  1.961e-01
   1.05  1.441e-01  1.441e-01
   1.15  1.227e-01  1.227e-01
   1.25  8.145e-02  8.145e-02
   1.35  1.018e-01  1.018e-01
   1.45  1.018e-01  1.018e-01
   1.55  6.912e-02  6.912e-02
   1.65  9.109e-02  9.109e-02
   1.75  6.591e-02  6.591e-02
   1.85  4.555e-02  4.555e-02
   1.95  4.662e-02  4.662e-02
   2.05  1.661e-02  1.661e-02
   2.15  5.358e-04  5.358e-04
   2.25  3.215e-03  3.215e-03
   2.35  3.215e-03  3.215e-03
   2.45  2.679e-03  2.679e-03
   2.55 -1.608e-03 -1.608e-03
   2.65  1.072e-03  1.072e-03
   2.75  1.072e-03  1.072e-03
   2.85 -1.072e-03 -1.072e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
