   0.05  1.455e-02  2.434e-04
   0.15  1.599e-02 -2.147e-03
   0.25  1.251e-02 -1.765e-03
   0.35  1.166e-02  1.845e-03
   0.45  1.173e-02  3.956e-04
   0.55  1.302e-02  1.830e-03
   0.65  8.028e-03  2.346e-03
   0.75  6.250e-03  4.340e-04
   0.85  8.120e-03  9.950e-04
   0.95  1.207e-02  4.037e-04
   1.05  6.885e-03  2.306e-03
   1.15  5.100e-03 -9.406e-04
   1.25  4.952e-03  7.586e-05
   1.35  5.176e-03 -9.594e-04
   1.45  3.855e-03  7.510e-04
   1.55  4.388e-03 -3.878e-05
   1.65  2.969e-03  9.414e-04
   1.75  2.126e-03  4.745e-04
   1.85  3.602e-03  5.439e-04
   1.95  2.295e-03 -3.947e-04
   2.05  5.969e-04 -4.712e-04
   2.15  2.794e-03  2.212e-06
   2.25 -2.129e-04 -4.800e-04
   2.35  5.274e-04 -9.658e-04
   2.45  7.709e-04 -8.456e-04
   2.55 -2.809e-04 -5.009e-04
   2.65  2.039e-04  2.526e-04
   2.75 -7.101e-05  5.534e-04
   2.85  4.546e-05  7.829e-05
   2.95  1.398e-04  9.601e-06
   3.05 -2.795e-04  2.469e-04
   3.15 -1.841e-04 -2.072e-04
   3.25  5.408e-05  1.629e-04
   3.35  9.347e-05 -3.587e-08
   3.45  2.324e-04  1.593e-05
   3.55 -3.438e-06  7.611e-05
   3.65  2.839e-05 -1.541e-04
   3.75  1.063e-05 -1.041e-04
   3.85  1.214e-04 -1.629e-04
   3.95 -8.348e-05  9.460e-05
   4.05  1.902e-06  2.561e-05
   4.15  8.998e-05 -6.793e-05
   4.25 -9.160e-05 -2.431e-05
   4.35 -2.261e-05 -1.187e-05
   4.45  3.751e-05  3.751e-05
   4.55 -2.473e-05 -1.747e-05
   4.65  2.057e-05 -2.057e-05
   4.75 -1.484e-05 -1.484e-05
   4.85  2.551e-05 -2.615e-05
   4.95 -1.430e-06  5.219e-05
