   0.05  1.674e-02 -9.803e-04
   0.15  1.749e-02 -3.870e-03
   0.25  1.798e-02  9.290e-04
   0.35  9.188e-03  3.381e-03
   0.45  1.613e-02  3.303e-03
   0.55  6.725e-03  6.249e-04
   0.65  1.112e-02  1.152e-03
   0.75  7.834e-03  3.770e-03
   0.85  8.692e-03  9.569e-04
   0.95  8.620e-03 -1.171e-03
   1.05  5.198e-03  4.046e-04
   1.15  7.292e-03 -2.854e-04
   1.25  5.744e-03  1.837e-04
   1.35  3.632e-03 -4.057e-04
   1.45  1.237e-03  1.369e-03
   1.55  3.506e-03 -1.675e-03
   1.65  6.004e-03 -4.653e-04
   1.75  1.737e-03 -9.693e-04
   1.85  1.795e-03 -8.982e-04
   1.95  3.174e-03 -3.616e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
