   5.00  5.384e-07  1.020e-04  1.518e-04  1.397e-04 -5.384e-07  1.642e-05  1.723e-05 -2.880e-05
  15.00 -1.615e-06  8.533e-05  1.626e-04  1.298e-04  1.615e-06 -1.696e-05 -5.384e-07  2.692e-06
  25.00 -2.692e-07  1.236e-04  1.440e-04  1.351e-04 -2.423e-06  1.884e-06  2.611e-05  6.999e-06
  35.00  8.076e-06  9.799e-05  1.863e-04  1.039e-04  4.845e-06  6.461e-06 -2.907e-05 -3.176e-05
  45.00  6.191e-06  7.833e-05  1.712e-04  1.036e-04 -2.961e-06 -7.268e-06 -8.614e-06 -4.334e-05
  55.00  2.180e-05  1.166e-04  1.437e-04  1.610e-04 -4.576e-06  4.038e-06 -4.845e-06 -2.746e-05
  65.00  1.158e-05  8.130e-05  1.804e-04  1.066e-04  1.884e-06  3.230e-06  2.746e-05 -1.077e-05
  75.00  1.158e-05  7.241e-05  1.222e-04  6.622e-05 -6.730e-06 -8.883e-06 -5.384e-07 -1.561e-05
  85.00  2.073e-05  8.991e-05  1.298e-04  1.287e-04  4.576e-06  2.154e-06  4.792e-05  1.454e-05
  95.00  4.092e-05  8.076e-05  1.637e-04  9.852e-05 -6.461e-06  8.076e-06 -4.845e-05  1.454e-05
 105.00  2.154e-05  1.074e-04  1.448e-04  1.163e-04  1.615e-06 -1.104e-05  2.100e-05  8.614e-06
 115.00  3.419e-05  5.357e-05  1.190e-04  9.691e-05  1.104e-05 -1.104e-05  1.615e-06  2.261e-05
 125.00  3.015e-05  9.260e-05  1.147e-04  9.314e-05 -2.692e-06  2.154e-06 -9.153e-06 -5.384e-07
 135.00  3.607e-05  6.326e-05  7.699e-05  7.430e-05 -2.692e-06 -5.115e-06 -1.669e-05  1.077e-06
 145.00  2.638e-05  7.914e-05  1.066e-04  4.899e-05 -3.769e-06  5.384e-07 -2.369e-05  3.769e-06
 155.00  4.092e-05  7.430e-05  1.007e-04  9.233e-05 -1.131e-05 -1.454e-05 -1.454e-05  2.719e-05
 165.00  4.926e-05  5.734e-05  1.082e-04  1.176e-04  2.423e-06  1.427e-05  6.999e-06  1.265e-05
 175.00  4.845e-05  6.837e-05  1.244e-04  8.560e-05 -1.077e-06  4.307e-06 -1.615e-06  2.853e-05
 185.00  4.388e-05  5.007e-05  8.614e-05  1.093e-04  1.346e-06  1.884e-05 -1.400e-05 -2.692e-06
 195.00  5.222e-05  4.738e-05  5.438e-05  9.206e-05  9.153e-06 -3.230e-06  1.023e-05 -9.153e-06
 205.00  6.703e-05  5.922e-05  9.852e-05  5.249e-05 -2.396e-05  7.537e-06 -2.853e-05 -7.268e-06
 215.00  5.411e-05  4.576e-05  1.082e-04  7.537e-05 -1.750e-05  1.454e-05 -8.076e-06 -3.230e-05
 225.00  5.653e-05  4.576e-05  5.815e-05  4.630e-05 -3.230e-06  6.999e-06  1.292e-05  8.614e-06
 235.00  4.765e-05  4.872e-05  3.930e-05  6.649e-05 -6.191e-06 -2.127e-05  1.884e-05  2.234e-05
 245.00  4.765e-05  3.015e-05  7.699e-05  4.146e-05  1.346e-06 -1.238e-05 -1.561e-05 -4.845e-06
 255.00  7.134e-05  3.580e-05  4.092e-05  8.830e-05  2.423e-06  6.730e-06 -1.077e-06  1.831e-05
 265.00  4.011e-05  4.872e-05  3.769e-05  4.576e-05 -4.038e-06 -1.265e-05  2.154e-06  3.176e-05
 275.00  4.253e-05  2.477e-05  5.168e-05  5.303e-05 -6.999e-06  3.769e-06  3.230e-06  7.807e-06
 285.00  6.918e-05  3.392e-05  5.115e-05  5.249e-05  2.692e-07  1.131e-05  5.922e-06 -9.960e-06
 295.00  4.603e-05  2.907e-05  3.069e-05  3.123e-05 -7.268e-06 -6.461e-06  3.769e-06  1.077e-05
 305.00  6.568e-05  2.853e-05  2.800e-05  3.876e-05 -9.691e-06  3.230e-06  9.691e-06 -1.507e-05
 315.00  4.738e-05  4.361e-05  4.899e-05  6.084e-05  8.614e-06  6.461e-06 -2.315e-05  5.384e-07
 325.00  7.053e-05  3.284e-05  2.530e-05  5.868e-05  2.154e-05  3.769e-06 -1.615e-06  1.131e-05
 335.00  6.326e-05  3.284e-05  1.992e-05  4.226e-05  1.265e-05  4.845e-06  6.999e-06  1.158e-05
 345.00  5.115e-05  2.934e-05  2.746e-05  4.146e-05 -1.184e-05  6.191e-06 -9.153e-06 -2.692e-06
 355.00  4.307e-05  3.392e-05  3.230e-05  3.984e-05 -7.537e-06 -8.614e-06 -1.723e-05 -4.307e-06
 365.00  5.034e-05  3.042e-05  3.176e-05  3.769e-05 -1.884e-06 -7.268e-06  2.746e-05 -1.615e-05
 375.00  5.303e-05  4.253e-05  1.238e-05  2.692e-05  6.730e-06 -1.454e-05  3.769e-06  1.077e-05
 385.00  4.496e-05  1.750e-05  9.691e-06  1.884e-05  2.961e-06  1.346e-06  5.384e-06 -4.845e-06
 395.00  5.438e-05  2.396e-05  8.614e-06  3.984e-05 -8.614e-06  7.807e-06  1.077e-05  4.307e-06
 405.00  4.119e-05  1.750e-05  2.423e-05  3.338e-05  3.500e-06 -8.883e-06  3.769e-06 -9.691e-06
 415.00  3.688e-05  2.154e-05  2.207e-05  2.261e-05 -1.346e-06 -2.692e-06  5.384e-07  8.614e-06
 425.00  3.634e-05  1.750e-05  2.423e-05  2.046e-05  1.804e-05 -2.423e-06  6.999e-06  0.000e+00
 435.00  6.972e-05  1.911e-05 -5.384e-07  1.346e-05  2.880e-05 -1.211e-05  1.561e-05 -4.845e-06
 445.00  3.661e-05  1.642e-05  1.184e-05  2.315e-05 -8.614e-06 -9.960e-06 -1.077e-06  1.669e-05
 455.00  5.034e-05  1.965e-05  8.076e-06  1.507e-05 -1.319e-05  1.884e-06 -5.384e-07  5.384e-06
 465.00  2.530e-05  1.319e-05  1.077e-06  2.584e-05 -2.692e-06  5.115e-06 -1.077e-06 -1.077e-06
 475.00  4.119e-05  2.503e-05  4.845e-06  1.184e-05  1.884e-06  2.961e-06 -6.999e-06  3.230e-06
 485.00  2.234e-05  2.234e-05  5.384e-06  2.207e-05  2.692e-07  5.115e-06 -2.154e-06 -5.384e-07
 495.00  3.957e-05  1.777e-05  9.691e-06  2.261e-05  1.427e-05  1.077e-06 -4.307e-06 -5.384e-06
 505.00  4.119e-05  3.553e-05  6.999e-06  1.723e-05 -1.588e-05 -3.769e-06 -5.384e-07  7.537e-06
 515.00  3.419e-05  2.288e-05 -2.692e-06  2.207e-05  9.960e-06  2.692e-07  1.615e-06  1.023e-05
 525.00  4.253e-05  2.396e-05  1.131e-05 -1.615e-06 -2.154e-06 -2.961e-06 -3.769e-06  5.384e-07
