-173.57  3.685e-05 -5.025e-06
-160.71  4.481e-05 -4.187e-06
-147.86  3.936e-05  4.606e-06
-135.00  4.376e-05 -9.422e-06
-122.14  3.643e-05  1.256e-05
-109.29  4.104e-05  1.256e-06
 -96.43  5.192e-05 -2.136e-05
 -83.57  3.894e-05 -7.537e-06
 -70.71  1.091e-04 -2.240e-05
 -57.86  1.392e-04  2.408e-05
 -45.00  1.363e-04 -1.068e-05
 -32.14  1.899e-04 -2.408e-05
 -19.29  2.414e-04 -3.141e-06
  -6.43  2.140e-04  1.131e-05
   6.43  2.211e-04  1.591e-05
  19.29  2.452e-04  2.157e-05
  32.14  1.736e-04  3.978e-06
  45.00  1.131e-04  8.375e-06
  57.86  1.472e-04  1.047e-06
  70.71  1.516e-04  5.862e-06
  83.57  6.386e-05  4.397e-06
  96.43  6.511e-05  1.403e-05
 109.29  5.339e-05 -1.487e-05
 122.14  5.569e-05  1.507e-05
 135.00  4.166e-05  4.397e-06
 147.86  4.481e-05  4.187e-07
 160.71  4.774e-05 -2.094e-06
 173.57  3.099e-05 -2.512e-06
