   0.05  3.206e-02  3.206e-02
   0.15  3.661e-02  3.661e-02
   0.25  3.042e-02  3.042e-02
   0.35  3.521e-02  3.521e-02
   0.45  2.617e-02  2.617e-02
   0.55  2.988e-02  2.988e-02
   0.65  1.935e-02  1.935e-02
   0.75  2.269e-02  2.269e-02
   0.85  1.841e-02  1.841e-02
   0.95  1.637e-02  1.637e-02
   1.05  1.524e-02  1.524e-02
   1.15  1.163e-02  1.163e-02
   1.25  9.153e-03  9.153e-03
   1.35  8.264e-03  8.264e-03
   1.45  8.426e-03  8.426e-03
   1.55  9.099e-03  9.099e-03
   1.65  8.130e-03  8.130e-03
   1.75  5.384e-03  5.384e-03
   1.85  7.376e-03  7.376e-03
   1.95  5.249e-03  5.249e-03
   2.05  2.907e-03  2.907e-03
   2.15  2.503e-03  2.503e-03
   2.25  1.400e-03  1.400e-03
   2.35  1.077e-04  1.077e-04
   2.45  3.769e-04  3.769e-04
   2.55  1.615e-04  1.615e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.077e-04 -1.077e-04
   2.85 -5.384e-05 -5.384e-05
   2.95 -5.384e-05 -5.384e-05
   3.05 -5.384e-05 -5.384e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
