   0.05  2.689e-01 -4.429e-03
   0.15  2.593e-01  3.106e-03
   0.25  2.421e-01  1.031e-02
   0.35  2.127e-01 -2.120e-03
   0.45  1.698e-01 -2.915e-03
   0.55  1.479e-01 -1.610e-02
   0.65  1.360e-01  1.195e-02
   0.75  1.332e-01 -4.001e-03
   0.85  9.785e-02 -7.925e-03
   0.95  7.209e-02 -1.912e-03
   1.05  6.175e-02 -1.008e-02
   1.15  6.269e-02  7.063e-03
   1.25  5.465e-02  1.036e-02
   1.35  5.176e-02 -6.976e-03
   1.45  3.129e-02 -7.146e-03
   1.55  3.635e-02 -2.698e-03
   1.65  2.725e-02 -1.148e-03
   1.75  2.197e-02 -5.311e-03
   1.85  1.850e-02 -1.573e-03
   1.95  2.065e-02  1.456e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
