   0.05  4.136e-01 -9.569e-03
   0.15  4.141e-01 -7.924e-03
   0.25  3.749e-01  2.901e-03
   0.35  3.887e-01  8.746e-03
   0.45  3.365e-01 -1.005e-02
   0.55  2.981e-01  7.794e-04
   0.65  2.705e-01 -2.464e-02
   0.75  2.407e-01 -1.489e-02
   0.85  2.219e-01 -1.429e-02
   0.95  1.894e-01 -3.551e-03
   1.05  1.644e-01 -2.511e-03
   1.15  1.580e-01 -4.936e-03
   1.25  1.279e-01 -6.538e-03
   1.35  1.384e-01 -1.429e-02
   1.45  1.082e-01 -8.140e-03
   1.55  1.054e-01 -7.274e-03
   1.65  9.002e-02 -5.239e-03
   1.75  8.677e-02 -6.062e-04
   1.85  7.846e-02 -2.511e-03
   1.95  7.170e-02 -6.755e-03
   2.05  5.244e-02  9.959e-04
   2.15  3.200e-02 -4.633e-03
   2.25  2.399e-02  7.794e-04
   2.35  2.109e-02 -1.082e-03
   2.45  1.394e-02  8.660e-05
   2.55  7.144e-03 -4.330e-05
   2.65  7.101e-03 -9.526e-04
   2.75  4.503e-03  8.660e-04
   2.85  4.503e-03 -9.526e-04
   2.95  4.590e-03 -2.598e-04
   3.05  2.988e-03  9.093e-04
   3.15  3.334e-03 -9.093e-04
   3.25  1.256e-03 -1.256e-03
   3.35  1.212e-03 -1.645e-03
   3.45  1.689e-03  1.299e-04
   3.55  1.429e-03  1.299e-04
   3.65  8.660e-05  4.330e-04
   3.75  2.165e-04 -3.897e-04
   3.85  7.794e-04  2.598e-04
   3.95  2.598e-04 -3.464e-04
   4.05  0.000e+00 -1.732e-04
   4.15  8.660e-05  0.000e+00
   4.25  9.959e-04 -1.299e-04
   4.35  6.928e-04 -1.732e-04
   4.45 -4.330e-05 -2.165e-04
   4.55  8.660e-05 -1.732e-04
   4.65  1.299e-04  1.299e-04
   4.75 -1.299e-04  2.165e-04
   4.85  4.330e-05 -2.165e-04
   4.95  2.165e-04  1.299e-04
