-173.57  4.237e-04 -4.243e-05
-160.71  4.223e-04  1.819e-05
-147.86  4.200e-04 -4.008e-05
-135.00  5.537e-04 -8.621e-05
-122.14  4.887e-04 -5.557e-05
-109.29  6.352e-04 -8.083e-06
 -96.43  7.224e-04 -6.298e-05
 -83.57  7.766e-04 -3.368e-05
 -70.71  1.277e-03 -2.526e-05
 -57.86  1.447e-03  4.378e-05
 -45.00  1.898e-03 -1.384e-04
 -32.14  2.404e-03 -4.277e-05
 -19.29  2.777e-03  5.085e-05
  -6.43  3.064e-03 -9.261e-05
   6.43  3.111e-03 -9.463e-05
  19.29  2.788e-03  4.378e-06
  32.14  2.318e-03 -1.071e-04
  45.00  1.901e-03  1.179e-05
  57.86  1.462e-03 -5.894e-05
  70.71  1.301e-03 -1.630e-04
  83.57  1.017e-03 -5.287e-05
  96.43  7.264e-04 -5.085e-05
 109.29  5.499e-04 -7.847e-05
 122.14  4.977e-04  3.098e-05
 135.00  4.678e-04  5.725e-06
 147.86  4.203e-04  1.549e-05
 160.71  4.493e-04  1.212e-05
 173.57  4.031e-04 -4.816e-05
