   0.05  5.492e-01  5.492e-01
   0.15  5.540e-01  5.540e-01
   0.25  4.700e-01  4.700e-01
   0.35  4.289e-01  4.289e-01
   0.45  3.799e-01  3.799e-01
   0.55  3.084e-01  3.084e-01
   0.65  2.742e-01  2.742e-01
   0.75  2.301e-01  2.301e-01
   0.85  1.973e-01  1.973e-01
   0.95  1.692e-01  1.692e-01
   1.05  1.444e-01  1.444e-01
   1.15  1.280e-01  1.280e-01
   1.25  1.067e-01  1.067e-01
   1.35  9.049e-02  9.049e-02
   1.45  8.656e-02  8.656e-02
   1.55  7.338e-02  7.338e-02
   1.65  6.176e-02  6.176e-02
   1.75  5.454e-02  5.454e-02
   1.85  3.396e-02  3.396e-02
   1.95  2.475e-02  2.475e-02
   2.05  1.195e-02  1.195e-02
   2.15  5.830e-03  5.830e-03
   2.25  4.816e-03  4.816e-03
   2.35  5.069e-04  5.069e-04
   2.45  2.957e-03  2.957e-03
   2.55 -1.690e-04 -1.690e-04
   2.65 -4.224e-04 -4.224e-04
   2.75  3.379e-04  3.379e-04
   2.85  8.449e-05  8.449e-05
   2.95 -8.449e-05 -8.449e-05
   3.05 -8.449e-05 -8.449e-05
   3.15  8.449e-05  8.449e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
